100975,梅花·君知早落坐先开
868926,南乡子 其三 癸卯，种梅于西岩，地瘦难立，石间无花开。今岁十一月，辄先开数枝，喜之，为赋
328975,梅花·占得先开不待春
913206,郡圃小梅一枝先开
972943,客长沙邢园堂下梅花一萼先开有怀成父斯远二首 其一
972942,客长沙邢园堂下梅花一萼先开有怀成父斯远二首 其二
96674,客长沙邢园堂下梅花一萼先开有怀成父斯远二
282776,秋夜宿扬州梅花岭，所谓十月先开岭上梅者殊未验也
329408,见广度院紫荆一株先开
686823,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事
122985,燕台後卢橘一株冬前先开极香
1123637,客长沙邢园堂下梅花一萼先开有怀成父斯远二首
706531,先开过问病赠之
619594,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其一
209235,八月初五梦桃杏枝上皆小蕊顷刻间一花先开既
446383,嫁接的桃枝竟先开矣
1056928,见广度院紫荆一株先开
415466,秋夜宿扬州梅花岭，所谓十月先开岭上梅者殊未验也
323832,早春咏雪·句芒宫树已先开
30780,桃花·桃花春色暖先开
92400,郡圃小梅一枝先开
369265,晚香玉·未雪先开六出花
958868,八月初五梦桃杏枝上皆小蕊顷刻间一花先开既而次第皆拆色殊红鲜可爱梦中为赋一诗觉但记其第二句戏足成之
619595,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其二
14172,感春·辛夷高花最先开
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
236891,采芹亭·年时桂子例先开
226883,玉漏迟·问春先开未
706554,先开移丹桂一株于窗下作供为赋十六韵
956298,燕堂后卢橘一株冬前先开极香
219988,梅花·先开媚晴昊
