234961,和午枕·春酲未析眼慵开
858074,午枕
1059307,午枕觉怀世美
82128,午枕·茅檐一杯淡藜粥
84265,杂赋绝句·午枕闭门无客搅
1068877,次韵大年当暑午枕
934543,新晴午枕初起信笔
211537,寄新人·恰回午枕自华胥
213909,午枕·百年春梦去悠悠
655487,午枕
969435,和午枕 其二
942121,脩父知县万里寄诗久未能答午枕梦见之觉而有答
195294,寿陈子徽·幽虫聒午枕
335075,次韵·幽人午枕梦清熟
1123326,和午枕
969436,和午枕 其一
171199,述梦·午枕民尘嚣
858648,午枕
1037311,秋日山居四首 其三 午枕
193325,满江红·午枕神游
203646,午枕·三杯未醒复三杯
231194,修父知县万里寄诗久未能答午枕梦见之觉而有
213780,午枕·午枕花前簟欲流
213780,午枕·午枕花前簟欲流
881101,午枕
249841,夏日·午枕回幽梦
222882,水碓·午枕閒随梦出尘
215604,对客·窗壁风回午枕凉
1059021,午枕有感
82487,新晴午枕初起信笔
182042,独坐·午枕幽禽破梦时
335733,春日·小窗午枕梦初醒
403297,高阳台 午枕方酣，花帘影艳，延赏至再，赋此
358329,午枕觉怀世美
115804,春暮有感·午枕消暗永
175904,荔子·炎蒸午枕梦沧浪
123136,晓起信笔·午枕汗如洗
337095,出近诗·来寻午枕林间梦
82129,午枕·老嬾开编早欠伸
172094,卜算子·午枕梦游仙
353935,清陂堂·午枕攲时睡思迟
935199,午枕
234962,和午枕·遣怀无日不持杯
309791,高阳台·午枕方酣，花帘影艳，延赏至再，赋此
353794,同舍二绝·午枕昏昏迎好梦
345643,友花·午枕惊回一梦馀
197389,寄满子权·窗前午枕梦忘还
