151769,旅中追和微之韵示詹次山
918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
368572,何之忱用前韵示诗复次韵
787423,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
985824,用守之盟七友歌韵示诸子
228186,次徐径坂衡阳使君韵示林敬则
336822,奉酬陈彦育用庭藻韵示
499709,家舅和前韵示余因再用韵奉寄
1075813,奉酬陈彦育用庭藻韵示三诗 其一
510475,偶忆廷实迁居之作次韵示民泽 其二
1130523,元夔以诗留别用韵示之
1117001,次前韵示杨明二首
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
296579,重有感怀再叠前韵示寿生
945854,浪淘沙令 其五 次韵示弟观
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
97558,同成父过章泉用前韵示之
1081506,再用前韵示范六
514030,登源有汪王祖齐司马墓及王庙庙后有绿照亭有石洞用故侍郎朱大同先生韵示同游仁里诸宗人
138428,用前韵示三七侄
1103771,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其二
219386,用守之盟七友歌韵示诸子
142421,清江引用苏养直韵示王觉民
889653,和陶命子韵示津调官 其九
118513,次迟韵示陈天倪秀才侄孙元老主簿
1137383,次史德载韵示诸孙
1085963,维舟岳阳之西岸徐师汊风作不敢行再留一宿用韩昌黎洞庭阻风韵示同行朱仲文张子是
1120810,奉酬陈彦育用庭藻韵示三诗
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
379547,用前韵示谢公定学士
494988,三月二十一日游祈泽寺即席用旧韵示刘盛夏李陈谢方二王诸生
944894,又用韵示长儿
1130172,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首
379548,用前韵示同参
1049317,复以前韵示别
709034,次韵示河东君
1083011,夜过谢池小酌戏继前韵示诸友
1012350,以何学士韵示像侍者
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
51737,相圃新成十韵示诸生
1084523,九日饮酒会趣堂者十九人老者与焉既醒念不可以无诗因用赠林知常韵示诸友
98230,用韵示成交
145019,晓步十韵示山友
510474,偶忆廷实迁居之作次韵示民泽 其一
1061175,用前韵示官人
968885,次徐径坂衡阳使君韵示林敬则
856413,清江引用苏养直韵示王觉民
1111854,和陶命子韵示津调官
889661,和陶命子韵示津调官 其六
889652,和陶命子韵示津调官 其三
849713,用大东莱临川诗韵示诸儿
510826,再用韵示诸生
119382,再次前韵示元老
347242,周德言游小庐山观余壁间诗次韵示教走笔奉谢
1062948,育下第用前韵示之
1059907,枢侄以诗来次韵示之
1083016,轩前菊蕊将绽因书四韵示希哲约九日聚饮于此
131755,次前韵示前人
924451,次迟韵示陈天倪秀才侄孙元老主簿
