544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
1243723,丁酉仲冬即景十六首 其十 松径云深
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
1208632,七月望日西山即景十二韵
1243721,丁酉仲冬即景十六首 其八 踏雪寻梅
1243720,丁酉仲冬即景十六首 其七 冲寒贳酒
1243728,丁酉仲冬即景十六首 其十五 书窗梅影
1243729,丁酉仲冬即景十六首 其十六 石鼎茶声
1243725,丁酉仲冬即景十六首 其十二 霜晨觅句
1243722,丁酉仲冬即景十六首 其九 梅梢月落
1243718,丁酉仲冬即景十六首 其五 玉楼吹笛
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
1243726,丁酉仲冬即景十六首 其十三 枯木寒鸦
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
1243715,丁酉仲冬即景十六首 其二 地炉煨芋
1243714,丁酉仲冬即景十六首 其一 雪水煎茶
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
1243724,丁酉仲冬即景十六首 其十一 雪夜乘舟
1243717,丁酉仲冬即景十六首 其四 月岭猿啼
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
1243719,丁酉仲冬即景十六首 其六 梅屋弹琴
1243727,丁酉仲冬即景十六首 其十四 孤松老鹤
1243716,丁酉仲冬即景十六首 其三 云巢鹤睡
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
1252296,丁酉仲冬即景十六首 雪水煎茶
