206198,雪中问梅·雪拥前村路
1134041,村路有呼予老朝奉者
84791,独夜·村路泥淹雪
525614,赠北村路中丞赴晋阳
115412,腊日·日暖村村路
596177,于村路寻得江岸幽处
976534,秋日村路
203662,题易村·路转峰回觉有村
349038,石首道中·匹马江村路
83738,夜坐忽闻村路报晓铁牌
866228,秋日行村路
234879,和题易村·路入萦纡半里村
240543,菩萨蛮·风柔日薄江村路
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
76436,雪夜·村路雪泥人断行
224872,水龙吟·夜来深雪前村路
1181410,擢第后入蜀经罗村路见海棠盛开偶有题咏
41801,鹧鸪天·衬步金沙村路遥
76607,柳桥·村路初晴雪作泥
8223,寒食·寒食江村路
155699,青岩道中·寒食江村路
1118320,夜坐忽闻村路报晓铁牌二首
512555,夜行村路中用程篁墩虎丘韵
60241,过村家·细莎村路绕山斜
214285,王村·晻霭王村路
366354,闻莺·阴阴老树连村路
929156,夜坐忽闻村路报晓铁牌二首 其一
286656,望江南·山村路，来往少人踪
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
295170,城南春望·桥南村路望凄迷
134433,向城路·村路烟欲暝
929157,夜坐忽闻村路报晓铁牌二首 其二
255022,山居即事·高下山村路
358551,登山观雨·老树秋阴村路黯
200658,村路·雨馀村落回
1155043,内乡村路作
234983,和花村·路入前村认杏花
269720,春日山村·十里榆村路
18427,内乡村路作
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
317145,村居晚照·清溪村路绕
225834,秋日村路·落照明残菊
950107,村路
80218,梦中作·霜风吹帽江村路
1187826,村路菊花
230406,秋日行村路
30951,擢第后入蜀经罗村路见海棠盛开偶有题咏
