44008,燕谋以余罕作诗寄什督诱如数奉报·六情底滞力阑单
449752,感辛弃疾诱杀赖文正事
622538,送澄海令吴斯椒北观斯椒专以文章诱士不任刑政作三十韵诗宠之且以劝之
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
450536,莺啼序 感辛弃疾诱杀赖文正事
433170,燕谋以余罕作诗寄什督诱如数奉报二首
219769,诱学徒·瞥闻立睹且湛研
450319,蝶恋花十一首 其三 感辛弃疾诱杀赖文正事
1199401,梦蓬莱四真人作诗四首 其二 张诱世作
1062752,送李侗诱中将漕江东
938274,蒙再示属辞三叹之馀赞巨丽无地托言辄依元韵再成一章非独助家弟称谢区区少褒之使进学焉亦师席善诱之意也
44007,燕谋以余罕作诗寄什督诱如数奉报
952833,复赓前韵且以陋居幽胜诧而诱之
68167,满庭芳·师父画骷髅相诱引稍悟
1197848,高诱引谚论毁誉
406628,燕谋以余罕作诗寄什督诱如数奉报二首 其一
925270,诱学徒一首
45163,诱惑
300078,临江仙·六阕临江真诱我
1201809,满庭芳 师父画骷髅相诱引稍悟
89253,题永嘉黄仲炎文卷·书坊黄册诱儿童
217213,复赓前韵且以陋居幽胜诧而诱之
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
499538,洪武丙寅有妖僧诱愚民为乱不旋踵而败有感而作
406629,燕谋以余罕作诗寄什督诱如数奉报二首 其二
