103743,代书寄鸭脚子於都下亲友
979325,陪关彦远曾彦和集龙兴寺咏隋时双鸭脚次关韵
685323,匏谓木奴与鸭脚子同至不宜见遗仍次前韵
578948,鸭脚粟
222102,和食笋·麞牙鸭脚色相鲜
160531,谢微之送鸭脚
155249,自入新安境中鸭脚千树罗生道傍秋实离离低拂
1026778,奉答圣俞寄鸭脚实见贻
998672,自入新安境中鸭脚千树罗生道傍秋实离离低拂行客顾之欣然因成绝句
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
103208,永叔内翰遗李太博家新生鸭脚
355118,寄诸弟·鸭脚东林畔
993107,鸭脚子
165832,陪关彦远曾彦和集龙兴寺咏隋时双鸭脚次关韵
329942,瑞竹即事·鸭脚初成绿未齐
991862,代书寄鸭脚子于都下亲友
991911,永叔内翰遗李太博家新生鸭脚
159964,奉答对俞寄鸭脚实见贻
103064,鸭脚子·魏帝昧远图
954070,和圣俞李侯家鸭脚子
103101,依韵和齐少卿龙兴寺鸭脚树
137521,和圣俞李侯家鸭脚子
1026541,谢微之送鸭脚
991089,依韵和齐少卿龙兴寺鸭脚树
