1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1123823,二十八日雪二十九日未已赋诗凡五首
1242189,庚午十二月十八日雪
337532,二月二十八日雪晴步上西山亭示天用兄弟
1120811,正月二十八日雪晴睡起
1234028,己卯腊八日雪为魏伯亮赋 其二
1075431,二十八日雪霁读晁无咎集呈别乘徐彦志且以奉怀
1075833,正月二十八日雪晴睡起 其一
286151,正月十有八日雪中奉使之绝塞
1223931,己卯腊八日雪为魏伯亮赋
1189693,三月十八日雪中作
370251,初八日雪·江国春来浅
1120610,二月二十八日雪晴步上西山亭示天用兄弟二首
566651,廿八日雪
972082,二十八日雪二十九日未已赋诗凡五首 其一
93628,十一月二十八日雪至十二月十一日日色方暖
972081,二十八日雪二十九日未已赋诗凡五首 其二
1233603,次韵伯雨腊月八日雪中同登来鹤亭
972080,二十八日雪二十九日未已赋诗凡五首 其三
632185,八日雪中怀北里
200000,十二月八日雪
1074755,二月二十八日雪晴步上西山亭示天用兄弟二首 其一
999153,腊八日雪参议林郎中有诗因次韵
529140,八日雪中自海子东过朝天宫习仪
915045,十一月二十八日雪至十二月十一日日色方暖积雪始融
1093359,初八日雪
26588,嘲三月十八日雪
1075834,正月二十八日雪晴睡起 其二
972079,二十八日雪二十九日未已赋诗凡五首 其四
972078,二十八日雪二十九日未已赋诗凡五首 其五
660389,十月十八日雪湖诞辰乃郎告归称寿附呈一律
1242206,廿八日雪
26447,三月十八日雪中作
784189,正月十有八日雪中奉使之绝塞
336823,正月二十八日雪晴睡起
96755,二十八日雪二十九日未已赋诗
978572,十二月八日雪
155541,腊八日雪参议林郎中有诗因次韵
673767,十月八日雪与诸寮倡和
