744874,自朱庄往皖城效放翁体赠愚谷
1020851,祭愚谷
369041,石州慢·过邹愚谷十二楼废址
803847,和邑令郭愚谷先生中秋遣怀
1020732,次愚谷游北山韵
489358,寄徐生兼柬廉愚谷上人
746628,留别朱愚谷 其一
863988,次愚谷雪韵
349179,与杨如愚·谷风凄怨不堪歌
1017357,依愚谷韵悼无己 其一
383177,愚公谷·吾家愚谷里
347425,诗一首·貌愚愚谷邃
1000466,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云 其一
746630,留别朱愚谷 其三
231548,祭愚谷·前春还闽
231654,岁晚寄愚谷
1000340,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云 其二
151495,国清愚谷禅师索更好堂诗
1129682,依愚谷韵悼无己
1127610,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云
1020789,寄智愚谷
231587,寄智愚谷·袖里明珠思暗投
1020808,岁晚寄愚谷
1017358,依愚谷韵悼无己 其二
1017359,依愚谷韵悼无己 其三
746629,留别朱愚谷 其二
128722,次愚谷雪韵
727435,探春·月夜饮荒祠水木明瑟池馆苍凉主人告予曰此邹副使愚谷十二楼址也声伎豪侈今衰歇矣感而赋此
745204,游月湖登梅子山同陈愚谷虞部
2998,愚公谷·愚谷与谁去
1007917,国清愚谷禅师索更好堂诗
376500,依愚谷韵悼无己
816980,留别朱愚谷 其二
231609,次愚谷游北山韵
239348,刘宗元索余赋愚谷古人以愚自命及命人者多矣
741070,怀蒋愚谷归吴门
808009,石州慢 过邹愚谷十二楼废址
