932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
408401,送吴生至江干而反 庚申十月初二寄到
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
996476,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
84604,庚申十二月二十一日西和州健步
909564,水调歌头 庚申十六夜月简陈次贾
250970,庚申十月感赋
512824,庚申十一月二十一日生朝作
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
113720,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
77056,庚申十二月二十一日西和州健步持子布书报已
449492,庚申十月感赋
685565,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律
