586276,曾鹤林以春晴诗投寄奉和 其二
47769,次韵和石末公春晴诗
388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
127616,春晴野步·春风摇天宇
284421,沅陵苦雨·残春晴少雨犹微
893460,春晴
563552,春晴
332216,春晴野望·才见寻梅又落梅
305588,春日杂诗·榆阴冉冉酿春晴
858505,崇政殿后春晴即事
221749,田翁·春晴野花喜桑麻
292180,解连环·春晴骀岩
1122050,甲子春晴久三月晦得频雨喜而为二绝句
449534,春晴
763266,凤凰阁 春晴
1217960,奉和元帅石末公春晴谩兴诗韵
133177,春晴·东风澜浪满人间
633838,春晴郊行 其一
280543,春晴即事·阴雨连旬久
1243800,春晴
240855,生查子·山意入春晴
523863,春晴忆湖上
1049497,和徐之才春晴偶成句皆双关
1163210,春晴感兴
332737,小桃红·春晴
754745,春晴
984945,春晴二首 其二
752143,春晴
133174,春晴步出东城
1241457,次韵和石末公春晴诗
901936,次韵石用之春晴游西湖
371698,十四日·淡淡春晴晚
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
383839,西苑春晴·暖气先浮太液舟
358833,和徐之才春晴偶成句皆双关
214578,解佩令·春晴也好
512461,春晴出游
497902,春晴
493993,榕城八景 其三 紫陌春晴
267682,鹧鸪天·韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴
242161,春晴·日暖风和明媚天
1205498,恋绣衾 春晴中酒
195946,玉楼春·游人等得春晴也
185105,春晴·青春挽留渠不住
181619,甲子春晴久三月晦得频雨喜而为二绝句
33854,春晴·楚国多春雨
586275,曾鹤林以春晴诗投寄奉和 其一
630658,春晴
991287,春晴对月
219944,春晴·高槐汤饼排朝馔
789852,题春晴同游西山画卷
1041856,春晴小园偶步
307371,春晴·睡醒庭柯鸟弄声
957989,甲子春晴久三月晦得频雨喜而为二绝句 其二
176460,春晴·寒斋浅酌喜新晴
109945,风入松·曲尘风雨乱春晴
336071,宫词·春晴太液漾漪涟
204557,春晴野步·乘兴携多士
366503,春晴小园偶步
1225611,春晴
1169352,春晴
672992,春晴对酒简王閒斋
933176,春晴泛舟
933179,春晴暄甚游西市施家园
