445649,江右诗社泰和年会之什 其五 吉安谒文信公纪念馆偶感
58004,送信公还豫章分得十五咸
1023116,赠不欺信公监总馀杭建接待
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
479036,次韵陆鼎仪读文信公指南集
1209232,铁釜中莲（暇日宴金华祥符方丈了堂悟公以铁釜置莲方著一花关西杨伯玉徵予赋诗以呈湛庵信公时与者孟志学萧君祐暨仲深也）
50032,读文信公仙岩祠集焚吊
646500,送信公还豫章分得十五咸
51109,次韵陆鼎仪读文信公指南集
53702,读文信公集
698868,读文信公仙岩祠集焚吊
351863,赠鹿苑信公诗禅
732211,六月十四夜月泊江心寺谒文信公祠
1153509,双山过信公所居
1089182,赠鹿苑信公诗禅 其二
1143561,挽文信公
50667,挽东禅信公
685135,读文信公集二首
1089181,赠鹿苑信公诗禅 其一
657069,和缉熙谒文信公富田祠
731173,故四川提督三等威信公岳钟琪
471335,读文信公仙岩祠集焚吊 其一
478634,挽东禅信公
470555,读文信公集二首 其二
1112927,赠鹿苑信公诗禅
470554,读文信公集二首 其一
6740,双山过信公所居
566846,读文信公仙岩祠集焚吊 其二
53703,读文信公集·小儒炎午未知公
