232090,适安旅次·山郭萧条晚
856446,题德章山郭养源墨竹
113864,谪居黔南·山郭灯火稀
112436,雷潭·山郭五里余
1068329,山郭遇郑禹功行县
345749,望江南·山郭静，楼阁迥连云
376871,题金山郭璞墓
172199,舟中得催字·山郭少晴日
8580,秋兴·千家山郭静朝晖
345812,望江南·山郭静，亭榭最清幽
49372,送莫翥入郭知还溪居·蝉鸣山郭晏
204025,山郭检踏途中闻杜鹃
142303,题德章山郭养源墨竹
276346,远归·暝色动山郭
629589,夏日村居次焦山郭次甫韵
299854,寄叶许山·水门山郭里
596123,送香山郭使君
323337,尔雅台·隐迹江山郭景纯
163795,闻蝉·悄悄山郭暗
310573,折梅·水村山郭送香风
326306,题化龙山·郭外郊西柳色芽
1162154,山郭风雨朝斋怅然秋思
834484,清平乐 大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
341303,野泊·山郭行将近
1019986,题金山郭璞墓
283396,清平乐·大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
13814,山郭风雨朝霁怅然秋思
68502,偶成·山郭方迎五日春
274901,蟋蟀·山郭江村雨后凉
859857,山郭检踏途中闻杜鹃
13781,郡中即事·晓风山郭雁飞初
334130,山郭遇郑禹功行县
259653,塞上·树霭连山郭
339056,杂诗·草堂面山郭
208263,游清老别业·别业青山郭
339006,研山盆梅·山郭寒应尽
