540910,次韵酬杨椒山四首 其四
625389,读于忠悯杨椒山两公行录不觉拍案
669199,哭杨椒山
826370,摸鱼儿·题杨椒坪郡丞荷露烹茶图
313233,摸鱼儿·题杨椒坪郡丞荷露烹茶图
422893,咏杨椒山先生手所植榆树
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
313284,绿意·杨椒叟半园有十青簃，所植皆瑶草
826390,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
277398,咏杨椒山先生手所植榆树
739361,谒杨椒山先生祠
826332,绿意·杨椒叟半园有十青簃，所植皆瑶草。里中诸子各为分咏，而椒叟谓不可无拙作，因以珍珠草属余倚声
801761,杨椒山公祠
540908,次韵酬杨椒山四首 其二
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
549632,过杨椒山墓碑 其二
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
784017,谒杨椒山先生祠
786761,读杨椒山自叙记述 忠悯
313256,台城路·杨椒翁寄秋岩宴坐图属题
697998,次韵酬杨椒山四首
826311,台城路·杨椒翁寄秋岩宴坐图属题。余滞留海国，忆友怀乡，于翁则尤恋恋，故多为伤别之言。而末语又以坚他年栖岩之约，慰翁独坐时惆怅也
313230,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉
313324,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
792950,读杨椒山先生年谱
540906,西台狱中简杨椒山
693645,过杨椒山墓碑
313317,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺
540907,次韵酬杨椒山四首 其一
549631,过杨椒山墓碑 其一
489051,杨椒山先生祠
540909,次韵酬杨椒山四首 其三
