386438,南浦·题吴枚庵《慢香词》
764743,南浦  题朱孟辨芦洲聚雁
820980,南浦 题林畏庐翁西溪图，兼讯㣼盦溪游
768615,南浦 题刘绎庵浮园
431059,南浦 题钝安先生遗墨
778047,南浦·题周湘云九石图之远浦涵星1926
423448,南浦·题王佑遐前辈春明感旧图，次其游龙树寺韵
365969,南浦·题龙岩湖上斋舲图
766607,南浦 题龙岩湖上斋舲图
268335,明月生南浦·题钱奎卿诗词集
805478,南浦 题吴枚庵《慢香词》
731024,明月生南浦 题钱奎卿诗词集
270498,南浦·题王佑遐前辈春明感旧图
290077,南浦·题端甫所藏黄小松湘江归棹图
386440,南浦·题秦端崖先生《寒梅著花未画幅》
402907,南浦 题药农兄去非草堂所藏春水居图卷，用玉田原韵
85049,南浦·题倚楼仕女
820985,南浦 题端甫所藏黄小松湘江归棹图
798692,明月生南浦·题番禺屈翁山先生大均遗像
290073,南浦·题林畏庐翁西溪图，兼讯㣼盦溪游
312587,南浦·题钝安先生遗墨
805482,南浦 题秦端崖先生《寒梅著花未画幅》
309288,南浦·题药农兄去非草堂所藏春水居图卷，用玉田原韵
