139939,送陈大著知蕲州分韵得辉字
1035070,送赵编修知眉州分韵登字
580665,松州分司遣怀
651873,钧州分司槿花盛开戏作
6846,入睦州分水路忆刘长卿
1035077,送曾尚右知信州分韵得州字
500020,绛州分司谩兴
140130,送苏大著知吉州分韵得章字
321721,初到夔州·分甘易守不劳麾
530572,潞州分司大雨
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
555280,瑞州分司次璧间诸公留题韵二首 其二
948932,送胡子远出守汉州分韵得万字
701275,瑞州分司次璧间诸公留题韵二首
803457,兴济守风寄沧州分司钱梅簃
516203,威州分司梦还家觉而赋此
1007626,寓江州分司衙随笔五首 其一
958604,北园送关简州分得古字
1128661,寓江州分司衙随笔五首
177108,寓江州分司衙随笔
651397,青州分司榴花
315360,绛州分司谩兴
171528,送别姚国博知处州分韵得绿字
1038179,诗答郓州分司李待制许中春宠访
111521,北园送关简州分得古字
878478,重饯赵信州分韵得寝字
1252193,常州分省席上二首
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
1068846,送邵公济校书守果州分韵得歌字
526876,题袁州分司壁
1172102,入睦州分水路忆刘长卿
679182,送珂月屋还处州分得清风峡
479233,涿州分司夜坐
1241274,常州分省席上二首 其一
1007622,寓江州分司衙随笔五首 其五
496901,送陆元礼比部守荆州分州字
196278,送胡子远著作知汉州分韵得行字
302559,寒夜有怀任子征何君选广州分寄
57272,送谢从义知杭州分题岳王坟
71247,常州分省席上·兵戈时事改
580122,赣州分司夜坐偶成
914492,饯赵子直制置阁学侍郎出帅益州分未到五更犹是春二十八字为韵得犹字
330584,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗
1007625,寓江州分司衙随笔五首 其二
652283,平定州分司次江侍郎韵
827270,寒夜有怀任子征何君选广州分寄
1035065,送陈大著知蕲州分韵得辉字
1035064,送苏大著知吉州分韵得章字
504022,送程彦明归扬州分韵得愁字
152491,送胡子远出守汉州分韵得万字
595465,送钟玉川廉州分教
154760,拙诗六韵奉寄兴州分判诚之蒲兄
139893,送赵编修知眉州分韵登字
882149,送胡子远著作知汉州分韵得行字
553244,侍从亲王之国大梁代祀岳渎陵寝与宋季子奉祠偕行至郑州分道
1035079,送程左史以右撰知夔州分韵得重字
555279,瑞州分司次璧间诸公留题韵二首 其一
320664,诗答郓州分司李待制许中春宠访
951850,送别姚国博知处州分韵得绿字
852422,拙诗六韵奉寄兴州分判诚之蒲兄
56076,涿州分司夜坐
1007623,寓江州分司衙随笔五首 其四
579653,赣州分司夜坐
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
1208669,送钱思复下第还杭州分得秋字
485960,送谢从义知杭州分题岳王坟
140115,送曾尚右知信州分韵得州字
1007624,寓江州分司衙随笔五首 其三
583616,送何继善出守湖州分韵得渭字
1232306,八月十五夜处州分司对月
140123,送程左史以右撰知夔州分韵得重字
71246,常州分省席上
237126,茉莉·炎州分得冰花脑
1241275,常州分省席上二首 其二
86004,重饯赵信州分韵得寝字
