232367,丙寅正月·常年正月未全春
94654,玉照堂·常年十月未花开
93512,秋热·今年秋热倍常年
232378,偶成·春寒渗渗越常年
382151,上元夜·今年春色胜常年
549985,寄李仁常年丈 其二
84480,冬晴·岁暮常年雪正豪
17149,杏花·常年出入右银台
286414,秋雪·白日常年好
80974,今岁六月望後一日立秋故比常年凉意差早
59990,江村·常年抱病卧江村
930882,今岁六月望后一日立秋故比常年凉意差早
971431,张伯永和诗以仆送笋减于常年复用韵以调一笑 其二
84032,春晴·常年春日少春晴
174572,得独字·常年待三白
114577,春怀·故园春色常年早
126904,答人吟·筋骸得似常年否
832362,石州慢 乙丑岁阑，花市盛常年，亦吾粤所独也。寄六禾、瑑青都门
7629,腊日·腊日常年暖尚遥
95759,张伯永和诗以仆送筍减于常年复用韵以调一笑
696282,寄李仁常年丈
308564,石州慢·乙丑岁阑，花市盛常年，亦吾粤所独也
971432,张伯永和诗以仆送笋减于常年复用韵以调一笑 其一
1123940,张伯永和诗以仆送笋减于常年复用韵以调一笑
17026,清明日·常年寒食好风轻
331669,九日·常年九日必题诗
549984,寄李仁常年丈 其一
66098,春词·常年二月已清明
97450,南涧·闻道常年会
