571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
785177,哭林翁四首 其二
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
583762,山翁四首 其三
1202020,渔家傲 补和可翁四首
929029,泛舟过金家埂赠卖薪王翁四首 其二
785179,哭林翁四首 其四
929027,泛舟过金家埂赠卖薪王翁四首 其四
701803,山翁四首
701698,入秋偶成和见素翁四首
583761,山翁四首 其二
583806,入秋偶成和见素翁四首 其一
583807,入秋偶成和见素翁四首 其二
785178,哭林翁四首 其三
929026,泛舟过金家埂赠卖薪王翁四首 其三
583809,入秋偶成和见素翁四首 其四
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
583763,山翁四首 其四
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
831599,寿吕缦翁四首 其三
844244,寿吕缦翁四首
583760,山翁四首 其一
831597,寿吕缦翁四首 其一
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
831598,寿吕缦翁四首 其二
785176,哭林翁四首 其一
817085,哭林翁四首
929028,泛舟过金家埂赠卖薪王翁四首 其一
583808,入秋偶成和见素翁四首 其三
831600,寿吕缦翁四首 其四
1202016,太常引 补和可翁四首
1118557,泛舟过金家埂赠卖薪王翁四首
