522182,八月六日会燕新守孔君时久雨忽霁喜而有述
290250,感时·久作京华客
125664,时事吟·时久则患生
752388,吴丈又出棣华先生诗卷索题时久晴望雨甚切
690533,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候
862547,四月二十九日迓伯氏时久渴得雨田父交贺而行客病之戏成二绝 其一
59865,残雪·残雪经时久
523873,正德辛未四月十七日简书始至于时久旱甘澍随获漫尔写兴
342024,长生草·经时久枯槁
523878,僦居避隘般移之日雨乎适至厥时久燥
7715,宾至·患气经时久
830552,甲寅除夕时久病初起 其一
844461,甲寅除夕时久病初起
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
541671,中秋集余望筠馆时久坐方得月会逮税使之横于楚者又逢圣诞志喜分得山字
95250,春雪·早历三时久
567308,除夕通宵饮吴景长宅时久系初出
960543,减字木兰花 其五 厉万顷生日，时久旱得雨
948291,时久阙雨回西美柬就附小诗
90024,杂咏七言·聪明不及前时久
830553,甲寅除夕时久病初起 其二
604948,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候 其二
1812,感遇诗·林居病时久
485761,题豫章镏孝纪所藏米元晖画卷时久不得东吴消息
152356,时久阙雨回西美柬就附小诗
824061,卜算子 秦山塘泛棹作也。时久雨初晴，水没田舍
641675,舣舟干山下时久雨新霁泥淖不及登山
862548,四月二十九日迓伯氏时久渴得雨田父交贺而行客病之戏成二绝 其二
291564,卜算子·秦山塘泛棹作也。时久雨初晴，水没田舍
667048,秋杪徐太学邀游石湖时久雨初霁回舟复雨漫成
1106836,四月二十九日迓伯氏时久渴得雨田父交贺而行客病之戏成二绝
340496,减字木兰花·厉万顷生日，时久旱得雨
551234,游水帘洞时久不雨飞沫稍微赋得一首
604947,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候 其一
