317780,过含山渔巘口昔避乱居此
232220,十一月忽见雪片居此七年未尝见也
852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
151844,卜居·此生老矣益飘零
1041884,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
10497,临海所居·此去临溪不是遥
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
732478,过含山渔巘口昔避乱居此
141407,山居·此身终老太平年
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
229368,潘氏可轩·可人居此地
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
461458,鹧鸪天 移居此君轩寄江南兄
366517,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
290471,老君堂·居此若天上
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
979160,贵溪徐氏招隐园昔王表避乱居此山依之者数千家其诗云逍遥入南斗者也
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
264221,浮山在陆居此藏轩
165737,贵溪徐氏招隐园昔王表避乱居此山依之者数千
373308,叔父所居·此君非草木
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
362528,醉乡·谁居此域作生涯
65743,闲居·此身闲外复何求
895065,十一月忽见雪片居此七年未尝见也
1105315,以嗜酒爱风竹卜居此林泉为韵作十小诗
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
27657,写怀·此生居此世
853899,以嗜酒爱风竹卜居此林泉为韵作十小诗 其十
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
1158591,巡去岳阳却归鄂州使院留别郑洵侍御先曾谪居此州
853901,以嗜酒爱风竹卜居此林泉为韵作十小诗 其九
853900,以嗜酒爱风竹卜居此林泉为韵作十小诗 其一
853904,以嗜酒爱风竹卜居此林泉为韵作十小诗 其三
1040991,过士建中屯田居此君年六十请致仕所居蔽风雨而已
706019,西庄源所居后岭前壑古木清沼凝阴返映念居此三载行将舍去因赋一诗
365823,郁郁·郁郁久居此
188477,偈公·四年居此日波波
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
1153971,和李中丞詶万年房署少府过汾州景云观因以寄上房与李早年同居此观
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
213557,范蠡湖·少伯曾居此
202333,汝华岩·道人居此岩
853906,以嗜酒爱风竹卜居此林泉为韵作十小诗 其七
711002,罗浮石洞闻离幻大师开山早岁余与友人王崇芳常居此读书前后林枫如丹夏蝉千种鸣和如丝竹有云璈之称因忆寄呈离公
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
251218,鹧鸪天·移居此君轩寄江南兄
484800,皋桥（在阊门内，由汉皋伯通所居得名。唐妓泰娘亦居此焉）
853902,以嗜酒爱风竹卜居此林泉为韵作十小诗 其八
10496,临海所居·此是昔年征战处
3921,巡去岳阳却归鄂州使院留别郑洵侍御侍御先曾谪居此州
208432,示德圆·莫因居此与名疏
38956,七言·强居此境绝知音
286779,别醴陵·居此亦已久
852879,以嗜酒爱风竹卜居此林泉为韵作十小诗 其六
227725,普贤寺·菩萨悲深居此地
162250,车湖·忆昔车公居此地
460547,蝶恋花　中宵雨起，收案上书稿，遂不寐。予居此室盖十二年矣，如今日之状，何月无之，亦十有二年矣
853905,以嗜酒爱风竹卜居此林泉为韵作十小诗 其二
1171205,题道静院院在中条山故王颜中丞所置虢州刺史舍官居此今写真存焉
