886999,和王成之同赵达明游西湖
683410,太宰袁公抑之同访虎丘得二首
335899,口占送汪元章兼柬述之同年
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
339754,和王微之同持国泛舟登楼
1046928,次韵龚谏议辅之同游灵岩寺
1044345,和张统贯之同年
973604,邂逅徐应卿于都下要之同归不可索诗因作
49555,再过杭州访许成之同鲍谿父话旧
469902,武夷小桃源访刘道人（甲辰暮春，能始、茂之同游）
1059326,世美约仲孺述之同泛清潩登楼待月分得楼字 其一
189470,东津旅中同徐改之馆清溪源招之同游
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
545524,秋日过茅厚之同胡劳徐三子小饮作
452501,踏莎行 与江南赴和轩小聚席间电话约引之同赋引之先成
807343,水调歌头  毛会侯席上限咏鹿脯诗，词以代之，同王惟夏、方雪眠、毛大可、允大诸君赋
1026505,谒象之同诸君步之东禅院
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
946139,送周介之同年赴德化宰
385093,张生蕃之·同仇义愤在胸中
1026558,和象之同孔宁极游石桥且简宁极
955381,依韵和魏介之同游玉仙坛
1165848,妓席与杜牧之同咏
766470,喝火令 题潘补之同年希甫花隐填词图
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
1204051,西江月 九江送刘牧之同知之杭
1059424,招仲孺述之同过文仲看酴醾
73088,沁园春·送刘牧之同知归江南
580181,与佩之同年初会联句
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
569436,太宰袁公抑之同访虎丘得二首 其二
54315,晦日非熊叔虞茂之同用雪字
1059327,世美约仲孺述之同泛清潩登楼待月分得楼字 其二
