533774,送梁佥宪思立之闽中
603482,寄梁思立藩参
603486,海珠寺偕黎惟敬邓君肃梁思立唐寅仲谭永明陈忠父袁敬德集
1247024,雨中胡思立下顾知受学于安道洪公因有所感
573419,同黄思立、赵贞甫集萧允升斋中谈禅甚快，各赠一诗黄太常思立
573419,同黄思立、赵贞甫集萧允升斋中谈禅甚快，各赠一诗黄太常思立
533409,同梁思立邓君肃梁少仲林开先宿梅庵
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
577406,寄地理先生赵思立
618984,同黎惟敬梁思立梁少伸林开先过流霞岛
573301,夏日高户部循卿招饮大通桥，同黄太常思立、张国博叔闇、项参知庭坚及舍弟中郎
541476,与梁思立谭永明饮韦纯显宅 其二
532912,同黄全之梁思立黄公绍陈忠甫访安期生石室
593082,送梁思立参藩贵州
686409,与梁思立谭永明饮韦纯显宅
594682,同陈大参道襄梁佥宪思立陈少参明佐夜饮陈都护忠甫宅
566820,中秋雨集金氏园亭次陈思立
573298,暮春邹生邀黄思立诸公游高梁桥即事
573418,六月三十夜同萧允升过黄思立斋头
541475,与梁思立谭永明饮韦纯显宅 其一
541477,与梁思立谭永明饮韦纯显宅 其三
618991,九日同梁思立王正之诸子集诃林湛上人方丈得黄字
