504782,王晦叔次韵答虎仲威见寄
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
974183,既过曾居因访刘茂实秀才是日明叔同出恨仲威不至
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
96880,胡仲威·我去孰君友
96830,梅花绝句五首要明叔仲威同作
87406,秋日会远华馆呈胡仲威
513122,庄仲威家山图
973852,用招明叔之韵简胡兄仲威并属明叔
96879,胡仲威·论事从违数
971837,梅花绝句五首要明叔仲威同作 其四
972336,用前韵再简明叔仲威
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
87407,秋日会远华馆呈胡仲威·岭表岂必热
1206455,南乡子 宿武安李仲威家因营葬事
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
152531,答胡仲威·元和颂圣雅平淮
95781,仲威复枉粥字韵诗见属甚厚不可不答
973608,骤寒简明叔闻仲威数过之
1091333,高仲威总管挽词二首 其二
948822,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡季亨
96877,胡仲威·汲汲求交友
1120461,高仲威总管挽词二首
971836,梅花绝句五首要明叔仲威同作 其一
96369,既过曾居因访刘茂实秀才是日明叔同出恨仲威
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
973866,伏读时中胡公墓志辄用澹庵省斋铭诗之韵从仲威昆仲求本
973865,仲威复枉粥字韵诗见属甚厚不可不答
974146,明叔每见过不久辄去仲威尤难招致索居书事呈二君
948720,某绍兴甲子赴试此地卜居今十年三历秋举每遇中秋必与亲旧歌舞之今岁大病使令辈散遣萧然偶伯信仲威携子侄相过喜成四韵
98059,明叔每见过不久辄去仲威尤难招致索居书事呈
948820,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡伯信
1091332,高仲威总管挽词二首 其一
88655,题胡仲威文藁
973139,留别陈明叔兼属胡仲威五首 其四
1123676,留别陈明叔兼属胡仲威五首
95742,招仲威不至反辱惠梨
973140,留别陈明叔兼属胡仲威五首 其三
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
971838,梅花绝句五首要明叔仲威同作 其三
878593,题胡仲威文藁
96876,留别陈明叔兼属胡仲威
559838,送沈太参仲威
971523,招仲威不至反辱惠梨
335878,高仲威总管挽词
973142,留别陈明叔兼属胡仲威五首 其一
1092571,昨日过仲威不值作诗来谢因次其韵并呈明叔
654986,送别沈仲威乡友赴南京兵部
974378,梅花绝句五首要明叔仲威同作 其五
98249,用前韵再简明叔仲威
973141,留别陈明叔兼属胡仲威五首 其二
152359,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正
98227,用招明叔之韵简胡兄仲威并属明叔
1124135,梅花绝句五首要明叔仲威同作
97594,送筍与胡仲威
973138,留别陈明叔兼属胡仲威五首 其五
948817,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答李达可
98097,偶得扫竹因培竹五字会仲威见过留与明叔同饭
96878,胡仲威·簿领三年吏
1251309,题竹赠石城主簿倪仲威
971645,送笋与胡仲威
878451,秋日会远华馆呈胡仲威
974302,偶得扫竹因培竹五字会仲威见过留与明叔同饭用此语成诗
974377,梅花绝句五首要明叔仲威同作 其二
96046,骤寒简明叔闻仲威数过之
