440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
458752,乐乐二首 其二
458267,车中作愧诗谢潘克强潘乐乐贤父子并三江兄
451976,也步慕容赠潘乐乐韵，无非借杯浇垒之意
448326,晴偏好 自题履错集赠潘乐乐
927390,乐乐吟
444232,乐乐伉俪见访赋此以赠 次凫公失喜韵
466090,乐乐二首
250337,也步慕容赠潘乐乐韵无非借杯浇垒之意
250131,水龙吟·戊子春过巢湖乐乐置酒分韵得处字
455658,题徐乐乐《松溪观流图》
252007,原韵答乐乐兄见寄
186062,缘识·人心乐乐聚神州
458751,乐乐二首 其一
124932,答书·乐乐馀病骨
463915,原韵答乐乐兄见寄
446057,鹧鸪天 赠石风堂独脚抱剑仙潘兄乐乐
455804,车上昏昏，睡而复醒，和乐乐兄
452492,水龙吟 戊子春过巢湖乐乐置酒分韵得处字
441067,偶成折腰步潘乐乐韵
444558,鹧鸪天 巢湖雅集，分韵得“君”，即以赠乐乐
440169,鹧鸪天 丁亥仲冬偕莲舟聿之扁舟青凤江南猫儿金水乐乐之杭州茅家埠茶馆雅聚分韵得莲字
125850,乐乐吟·吾常好乐乐
125850,乐乐吟·吾常好乐乐
