355860,舟行即事·日出千山兰蕙香
1075648,湖居无事日课小诗 其三
1075652,湖居无事日课小诗 其七
245011,感春·人事日纷纷
253091,暑夜即事·日暮炊烟起
80319,即事·日月无根去若驰
86460,岁晚书事·日日抄书懒出门
52004,拟古宫词·君王无事日临戎
344687,五日偶成·幽居人事日䔥骚
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
116050,昼卧口占·人事日益远
201703,较艺书事·日薄寒云下结鳞
342471,广陵即事·日落芜城暮色凝
1075651,湖居无事日课小诗 其六
345036,洞庭即事·日车闪闪下山椒
83490,幽居即事·日铸岁几何
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
213958,即事·日月随天旋
83456,幽事·日日营幽事
54632,夜坐·生事日蹉跎
77915,即事·日上小窗东
274777,画堂春·小轩无事日初长
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
110668,小园·小园无事日徘徊
232310,夏日即事·日长院落迥无人
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
1075649,湖居无事日课小诗 其四
283229,感事·日盼灵台振旅归
1075647,湖居无事日课小诗 其二
189270,好事近·春事日相催
931260,旧在成都初春无事日访昭觉保福正法诸刹甚可乐也追怀慨然因赋长句
90483,读天宝事·日晚无烟起御厨
337244,郊祀纪事·日照青城瑞色新
232312,夏日即事·日长廊迥思悠悠
223163,无事·日日溪头看好山
358184,写黄庭·群生何事日营营
8700,小至·天时人事日相催
178152,清明感事·日转秋千影渐斜
337160,湖居无事日课小诗
80904,旧在成都初春无事日访昭觉保褔正法诸刹甚可
838851,癸丑三月任命龙溪县知事，视事日偶成
304893,贡院北墙依独秀峰，初入闱中无事日日对之
297050,癸丑三月任命龙溪县知事，视事日偶成
1120789,湖居无事日课小诗
244560,山行·尘中事日生
373097,病疟·莫将时事日关怀
786461,自闻汝东凶耗，怀人感事，日觉伤心；再作二首 其一
786462,自闻汝东凶耗，怀人感事，日觉伤心；再作二首 其二
264405,初夏书事·日永无尘事
1075646,湖居无事日课小诗 其一
220431,春日吟·无穷官事日装怀
191222,再和·天时人事日相煎
1075650,湖居无事日课小诗 其五
181627,即事·日暮鸟雀瞑
123434,石湖书事·春事日以阑
233189,南川春日·宦名生事日悠悠
117353,岁暮书事·日落擎明烛
328544,寄人·念昔无事日
276996,答云史·世事日回转
815178,自闻汝东凶耗，怀人感事，日觉伤心；再作二首
790264,贡院北墙依独秀峰，初入闱中无事日日对之
439192,史院从事日感怀
