791387,秋夜感怀二首 其一
332252,秋夜感怀·四壁寒蛩伴苦吟
230286,秋夜感怀·溽露沾灌莽
866350,秋夜感怀
359854,金缕曲·辛未秋夜感怀
661958,秋夜感怀寄邵二泉宗伯二首 其二
63885,立秋夜感怀
47416,秋夜感怀柬石末公申之
1229711,秋夜感怀
1140934,和茅亦山秋夜感怀
202908,和茅亦山秋夜感怀
326362,秋夜感怀·满院含秋思
426105,秋夜感怀
332285,秋夜感怀·断梗飘萍耐薄游
1010673,秋夜感怀
369120,生查子·秋夜感怀
696410,秋夜感怀寄邵二泉宗伯二首
791388,秋夜感怀二首 其二
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
992721,秋夜感怀
1137140,浪淘沙令 其一 秋夜感怀
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
272296,秋夜感怀·雁去燕来几度春
105011,秋夜感怀·风叶相追逐
572525,秋夜感怀
757244,生查子 秋夜感怀
58792,秋夜感怀奉寄陈抱一先生
470137,秋夜感怀奉寄陈抱一先生
787087,秋夜感怀
793566,秋夜感怀
290891,秋夜感怀·秋风消息近如何
672449,次韵方石先生秋夜感怀
504274,秋夜感怀
647110,立秋夜感怀
756200,秋夜感怀时羁旅桂林
327911,镇江秋夜感怀
1079143,秋夜感怀
661957,秋夜感怀寄邵二泉宗伯二首 其一
63269,秋夜感怀·飒飒西风日夜吹
655637,秋夜感怀
816285,金缕曲 辛未秋夜感怀
756915,秋夜感怀
279743,秋夜感怀·伏枕难禁万斛愁
1217728,秋夜感怀
290770,秋夜感怀·秋月偏惊客
765662,金缕曲 其一 辛未秋夜感怀
566424,秋夜感怀
816048,秋夜感怀二首
673432,秋夜感怀
145367,秋夜感怀·秋山夜无人
408883,秋夜感怀
17785,和谈校书秋夜感怀呈朝中亲友
472171,秋夜感怀
1241537,秋夜感怀柬石末公申之
749510,秋夜感怀同钟西耘孝廉
1156188,和谈校书秋夜感怀呈朝中亲友
804879,秋夜感怀
788506,镇江秋夜感怀
792762,秋夜感怀
