558898,哭陆仲鹤 其二
808523,吉安侯陆仲亨
1145278,邺下为陆仲让语
498617,对雪有感和陆仲谔韵
824481,水调歌头 友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉。填此哭之
507258,送员外郎陆仲英之闽宪副
1219529,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其一
538529,送陆仲子之嘉善校官
1236838,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首
558897,哭陆仲鹤 其一
1219530,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其二
536839,陆仲子为其友索题云洲即以塞白
220123,怀陆仲仁·陆郎好古心不俗
1235048,同王元徵宴陆仲开宅
904205,怀陆仲仁
1030302,虞美人 其一 送杏花与陆仲虚
633697,赠陆仲侯
1244955,陆定之印为陆仲安赋
677133,题半塘陆仲子新居
291321,水调歌头·友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉
470276,沈端伯陆仲飞携酒过碧云庵
390216,吴门寄陆仲谋大参
54258,沈端伯陆仲飞携酒过碧云庵
517114,寄淮安陆仲孚
517174,题画梅月寄淮阴陆仲孚兼柬杜可平
691615,哭陆仲鹤
509081,知止为乡人陆仲玑题
