1231282,次韵杨廉夫冶春口号八首 其六
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
912808,和李子寿通判曾庆祖判院投赠喜雨口号八首 其二
1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
1231280,次韵杨廉夫冶春口号八首 其四
566449,绝句口号八首，勿以风雅观 其二
1231281,次韵杨廉夫冶春口号八首 其五
566454,绝句口号八首，勿以风雅观 其七
1231277,次韵杨廉夫冶春口号八首 其一
566453,绝句口号八首，勿以风雅观 其六
1231284,次韵杨廉夫冶春口号八首 其八
912802,和李子寿通判曾庆祖判院投赠喜雨口号八首 其八
1231283,次韵杨廉夫冶春口号八首 其七
698625,绝句口号八首，勿以风雅观
912805,和李子寿通判曾庆祖判院投赠喜雨口号八首 其五
919321,往回临安口号八首 其七
566450,绝句口号八首，勿以风雅观 其三
1231278,次韵杨廉夫冶春口号八首 其二
1003661,积雪未晴正旦朝贺大庆殿口号八章 其四
919325,往回临安口号八首 其三
566452,绝句口号八首，勿以风雅观 其五
1115418,和李子寿通判曾庆祖判院投赠喜雨口号八首
912807,和李子寿通判曾庆祖判院投赠喜雨口号八首 其三
1116408,往回临安口号八首
919322,往回临安口号八首 其六
163554,积雪未晴正旦朝贺大庆殿口号八章
1003660,积雪未晴正旦朝贺大庆殿口号八章 其一
1003654,积雪未晴正旦朝贺大庆殿口号八章 其八
120628,口号·八月襄城暑始回
919320,往回临安口号八首 其八
1003656,积雪未晴正旦朝贺大庆殿口号八章 其六
912804,和李子寿通判曾庆祖判院投赠喜雨口号八首 其六
566451,绝句口号八首，勿以风雅观 其四
919326,往回临安口号八首 其二
919323,往回临安口号八首 其五
566455,绝句口号八首，勿以风雅观 其八
1003659,积雪未晴正旦朝贺大庆殿口号八章 其二
1237177,次韵杨廉夫冶春口号八首
1003658,积雪未晴正旦朝贺大庆殿口号八章 其三
353247,劝农口号·八劝农家莫斗争
912803,和李子寿通判曾庆祖判院投赠喜雨口号八首 其七
912806,和李子寿通判曾庆祖判院投赠喜雨口号八首 其四
1128026,积雪未晴正旦朝贺大庆殿口号八章
1003655,积雪未晴正旦朝贺大庆殿口号八章 其七
919324,往回临安口号八首 其四
919327,往回临安口号八首 其一
566448,绝句口号八首，勿以风雅观 其一
1231279,次韵杨廉夫冶春口号八首 其三
