515546,西涯学士再和东坡雪韵邀予同作四章 其四
938812,和邓帅参追和东坡雪韵 其二
841974,十月朔日雪用东坡雪后北台书壁韵二首 其二
938813,和邓帅参追和东坡雪韵 其一
387357,次东坡雪韵
702434,西涯学士再和东坡雪韵邀予同作四章
750779,摄任丘令张君琴府以东坡雪浪石铭属题
1118944,和邓帅参追和东坡雪韵
515543,西涯学士再和东坡雪韵邀予同作四章 其一
97799,顷与公择读东坡雪后北台二诗叹其韵险无窘步
232150,御书东坡雪诗石刻
917533,御书东坡雪诗石刻
196773,东坡雪韵·破寒有喜报晨鸦
975862,次东坡雪诗十六韵三首 其三
856512,江城子 其二 追和东坡雪
740207,舟泊赤?矶游东坡雪堂
658138,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其一
972931,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其一
1123883,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择
901328,再过黄州苏子瞻东坡雪堂因书即事题于武昌王叟斋扉
658139,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其二
749320,定州观东坡雪浪石歌
975865,次东坡雪诗十六韵三首 其一
515545,西涯学士再和东坡雪韵邀予同作四章 其三
592047,寻东坡雪堂遂过赤壁矶下
141637,忆东坡·雪霁柳舒容
972932,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其二
653674,东坡雪竹
658140,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其三
233144,再过黄州苏子瞻东坡雪堂因书即事题於武昌王
658141,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其四
841973,十月朔日雪用东坡雪后北台书壁韵二首 其一
1124486,次东坡雪诗十六韵三首
515544,西涯学士再和东坡雪韵邀予同作四章 其二
294690,十月朔日雪用东坡雪后北台书壁韵
687766,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之
672496,次东坡雪韵
966401,追和东坡雪诗
975864,次东坡雪诗十六韵三首 其二
218851,过黄州访东坡雪堂遗迹拟作
196756,和邓帅参追和东坡雪韵
844868,十月朔日雪用东坡雪后北台书壁韵二首
947461,过黄州访东坡雪堂遗迹拟作
194110,追和东坡雪诗
