301443,悼亡夫·一丸凉月照婵娟
190411,送知府王大夫·一笑行抛汉水湄
135819,工夫颂·百刻工夫一刻推
155461,樵夫·一担干柴古渡头
102703,次韵郑介夫·一落泥途迹愈深
327285,十五志学·工夫一进十年期
30416,蝉·天地工夫一不遗
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
273010,悼林卓夫·一死忠能见
179087,咏晴·农夫一饱尝忧迟
185369,挽李德夫·一种金籯业
376428,节夫·一生坚守居延操
129317,排门夫·一家一夫排门起
301432,悼亡夫·一盏清茶一瓣香
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
301439,悼亡夫·一曲离鸾泪暗弹
43100,纪事·一夫一妻世界会
235008,和读汉史·丈夫一死谁能惜
84010,春日·老夫一卧三山下
100735,次韵郑介夫·一生忧患萃残年
194067,望夫石·望夫一望几千年
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
257195,樵夫·一担乾柴古渡头
