923906,次韵吴厚秀才见赠三首 其三
979272,次韵金乡宰韩宗恕寺丞见赠三首 其二
994831,桂阳宰胡达信同年见赠三首次韵 其二
994829,桂阳宰胡达信同年见赠三首次韵 其三
856426,酬秦寿之见赠三首 其三
1125060,次韵金乡宰韩宗恕寺丞见赠三首
1102807,次韵答郦学正见赠三首 其三
1086679,次韵向宪见赠三首 其一
856427,酬秦寿之见赠三首 其二
1126753,桂阳宰胡达信同年见赠三首次韵
979273,次韵金乡宰韩宗恕寺丞见赠三首 其一
979271,次韵金乡宰韩宗恕寺丞见赠三首 其三
1122790,次韵向宪见赠三首
1102805,次韵答郦学正见赠三首 其一
850275,次韵和杨公济见赠三首 其二
850274,次韵和杨公济见赠三首 其三
1104949,次韵和杨公济见赠三首
923905,次韵吴厚秀才见赠三首 其二
856428,酬秦寿之见赠三首 其一
850276,次韵和杨公济见赠三首 其一
1102806,次韵答郦学正见赠三首 其二
1086680,次韵向宪见赠三首 其二
1105865,酬秦寿之见赠三首
1086681,次韵向宪见赠三首 其三
1122229,次韵答郦学正见赠三首
1117214,次韵吴厚秀才见赠三首
994830,桂阳宰胡达信同年见赠三首次韵 其一
923904,次韵吴厚秀才见赠三首 其一
