604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
808235,浣溪沙  乙卯冬日同抱朴载酒过湖酹耕民殡宫作
627194,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其二
611504,夏日积雨应季伟陈治甫周贵谔李伯修载酒过小斋池上酌赋
711796,秋夕梁素子载酒过宿
608341,亲友梁黎辈念予北行日载酒过访 其二
1033425,江村何宏甫载酒过清江
572815,龙君御载酒过德山见访一别十三年矣感念存没不觉悽然已复自笑举觥相乐遂大醉
531256,刘虚湖封白石载酒过高峣
371005,浣溪沙·乙卯冬日同抱朴载酒过湖酹耕民殡宫作
257372,习家池·日日山公载酒过
531301,顾箬溪中丞载酒过滇馆
173295,谹父望日欲载酒过南池且云已得潘风酒郑顾道
611004,许玄佑载酒过小斋
608343,亲友梁黎辈念予北行日载酒过访 其四
611078,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其二
160655,载酒过景仁不园
478789,载酒过湖
608340,亲友梁黎辈念予北行日载酒过访 其一
682569,亲友梁黎辈念予北行日载酒过访
608342,亲友梁黎辈念予北行日载酒过访 其三
612048,秋杪舟泊羊城李烟客载酒过访感赋
627193,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其一
63854,载酒过湖
862955,谹父望日欲载酒过南池且云已得潘风酒郑顾道亦作诗再叙南池风物以酬曾使君吟赏之意
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
620028,雨后喜苏谢二子载酒过酌池上
945407,载酒过俞叔可运干夜话
1026478,载酒过景仁东园
478751,曹颙若载酒过访以诗赠别
472028,立秋前一日载酒过懋忠
338105,重过昆山·曾记当年载酒过
1088460,正月五日欲用斜川故事结客载酒过伯休新居风雨不果二月五日始克践约坐间以陶公卒章二十字分韵熹得中字赋呈诸同游者
685504,夏日米君梦吴翁晋载酒过斋头席上同赋二首
611077,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其一
693953,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首
604643,秋日偕冰上人韩伯举谢可信载酒过韩寅仲尊生斋即席赋
58663,立秋前一日载酒过懋忠
131013,载酒过俞叔可运干夜话
222529,又和载酒过竹涧韵
147298,江村何宏甫载酒过清江
938925,又和载酒过竹涧韵
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
