712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
428468,题倪云林画山水二首 其一
724418,陇头水二首 其二
499993,题金璧山水二首 其一
563632,四明观白水二首 其一
724417,陇头水二首 其一
1168586,望庐山瀑布水二首 其一
967523,宰馀姚道咏上虞山水二首 其一
726873,陇头水二首 其一
896753,潮水二首 其一
1249469,投赠兼善都水二首 其一
1242130,题杨士贤山水二首 其二 雪林行旅
523745,郊园省水二首 其二
563633,四明观白水二首 其二
1057104,乱水二首 其二
563003,陆君策畸墅问水二首 其一
595002,题仇英山水二首 其二
1063477,戊子大水二首 其一
1087521,濯足涧水二首 其二
726874,陇头水二首 其二
896752,潮水二首 其二
1041730,定水二首 其一
1081148,延平林力道阁上观水二首 其一
804290,长流水二首 其一
805821,高山流水二首 其一
921843,次韵子由书王晋卿画山水二首 其一
1001932,甲申大水二首 其一
1242129,题杨士贤山水二首 其一 风雨归舟
1147103,陇头水二首 其二
1219584,题画山水二首 其一
1067655,次韵可师题于逢辰画山水二首 其二
428469,题倪云林画山水二首 其二
1219585,题画山水二首 其二
923730,木山引水二首 其一
896763,题周文翰郭熙山水二首 其二
1041731,定水二首 其二
723442,陇头水二首 其二
1219197,黄子久山水二首 其二
921844,次韵子由书王晋卿画山水二首 其二
1047759,江水二首 其一
896764,题周文翰郭熙山水二首 其一
1227184,为僧作山水二首 其一
1167897,望庐山瀑布水二首 其二
805087,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其二
579608,扇面山水二首 其二 次西涯韵
1222297,宿卓水二首 其二
1219196,黄子久山水二首 其一
920329,和子由木山引水二首 其二
1179639,叹流水二首 其一
805822,高山流水二首 其二
507629,送曹判官苏州治水二首 其二
595001,题仇英山水二首 其一
1063478,戊子大水二首 其二
994665,大水二首 其二
857788,依韵和景彝观刑部厅燕侍郎画山水二首 其二
994666,大水二首 其一
563004,陆君策畸墅问水二首 其二
804291,长流水二首 其二
523744,郊园省水二首 其一
507628,送曹判官苏州治水二首 其一
1057103,乱水二首 其一
834276,绛都春 社题春水二首 其一
1234155,二月二日尊经阁望郊外山水二首 其二
712817,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其二
857789,依韵和景彝观刑部厅燕侍郎画山水二首 其一
1249470,投赠兼善都水二首 其二
920328,和子由木山引水二首 其一
1147102,陇头水二首 其一
1067654,次韵可师题于逢辰画山水二首 其一
499994,题金璧山水二首 其二
1047760,江水二首 其二
891925,泛涡水二首 其一
1204926,宿卓水二首 其一
1001931,甲申大水二首 其二
726781,陇头水二首 其一
1081149,延平林力道阁上观水二首 其二
1132996,题赵仲穆山水二首 其二
967522,宰馀姚道咏上虞山水二首 其二
1234154,二月二日尊经阁望郊外山水二首 其一
1087520,濯足涧水二首 其一
1132997,题赵仲穆山水二首 其一
923731,木山引水二首 其二
1227185,为僧作山水二首 其二
579607,扇面山水二首 其一
891924,泛涡水二首 其二
1179640,叹流水二首 其二
