334281,贻张巨济·上国交游尽
74623,木兰花慢·尽交游满眼
115182,寄裴仲谟·交游二十年
1089078,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字 其一
16346,赠王建·白君去后交游少
598075,旅馆春日怀归预别城中交游诸君子
330641,海邑少交游相见者以为言故作此诗
90120,豫章·交游回首散如烟
980456,以李约交游晚岁重为韵作五绝句别韩二十七 其四
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
278656,萃涣园·交游豪俊迈群伦
199355,赠陈时可·交游半世已公卿
421127,卜算子 其二 今年交游中多吟月，作书此调之，且自嘲也
68708,重过戴氏居·交游情味长
90005,阿买·座上交游广
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
258114,寒食·交游零落叶辞柯
145333,深居·深居谢交游
118653,九日独酌·平昔交游今几人
221543,感兴诗·交游重金石
371633,和韵沙坑·交游閒处可忘年
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
979839,以李约交游晚岁重为韵作五绝句别韩二十七 其二
331109,予生世几八十年交游士友有昧平生而一见气合者
187106,雪坡十忆·冰襟玉袖几交游
167929,西江月·晚路交游绿酒
229464,本无师与槐径弟交游二十年矣古人谓百篇诗尽
127375,赣州·交游之厚鲜如公
87085,春夜温故六言·子长交游莫救
373493,某为世所弃困居于苏平生交游过门不顾长安
161042,老人·交游大半上青云
52407,郭外·置酒命交游
355699,示伯羽·交游半作抟沙散
1125172,以李约交游晚岁重为韵作五绝句别韩二十七
145932,感怀·交游兵后似蓬飞
145600,老去·老去寡交游
119381,再次前韵·谬将疏野托交游
1054774,交游
994960,贺新郎 其一 题双溪冯熙之交游风月之楼
358876,和邓温伯·虚誉交游共借推
328651,寄临川亲·少小交游不乏贤
321391,率饮亭·灯火散交游
294736,述怀·归田已分息交游
156465,自题交游风月楼
229374,逢旧友生·交游半零落
1050362,交游
343070,续悯乱诗·十载交游越水东
343136,哭麟孙弟·交游呜咽惜文章
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
347821,挽兖守·交游敦久要
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
344657,漫兴·旧日交游零落尽
371583,次韵昌甫·交游零落旧同盟
100970,子由·城南短李好交游
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
328728,秋日·交游大半死
145456,送僧之湖南·交游星散尽
323016,率饮亭·交游聚散中
359597,贻刘先生·势利交游聚与分
663588,舟泊清江有怀交游诸公二首 其二
353638,寄陈颐刚·眼见交游半陆沈
127126,寄山中友·同朝不复旧交游
185591,甲子三月一日出白羊门交游茅山诗
226785,题赵子良画·平生交游间
348707,交游·一作闽南客
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
136423,招饮·诗酒交游如骨肉
145335,身闲·身閒更喜交游绝
97200,呈斯远·平生几交游
1032915,本无师与槐径弟交游二十年矣古人谓百篇诗尽和一盏酒须分余于二公亦云槐径既殁本无编其往来之诗号曰云林酬唱僭述鄙句奉呈
980455,以李约交游晚岁重为韵作五绝句别韩二十七 其一
151165,山居·山居少交游
149285,以李约交游晚岁重为韵作五绝句别韩二十七
267347,清波引·交游海里
359513,交游·率尔相会遇
160452,临宿呈一二交游
202608,哭别月村·交游惟子独相知
262960,迎春曲·文字交游不假媒
979840,以李约交游晚岁重为韵作五绝句别韩二十七 其三
219169,送孟希道·异县交游少
152886,赠僧孚·北道交游窦了然
344143,病起遣怀·交游今日见
216735,寄傅代言·交游散尽客来稀
