697008,仲嘉携酌过箕台四首末篇怀汪献于
1151224,杂曲歌辞 江南三台四首 其一
543877,仲嘉携酌过箕台四首末篇怀汪献于 其二
771043,高阳台四首 其四
816865,高阳台四首
401086,金台四首 其三
24272,燕台四首春
527859,登钓台四首 其二
771041,高阳台四首 其二
527858,登钓台四首 其一
961420,和虞守钓台四首 其四
1171317,燕台四首 春
961422,和虞守钓台四首 其一
1140894,王可交升仙台四首 其一
596225,游云台四首 其二
1151227,杂曲歌辞 江南三台四首 其四
401085,金台四首 其二
596226,游云台四首 其三
689139,登钓台四首
1144632,王可交升仙台四首
543879,仲嘉携酌过箕台四首末篇怀汪献于 其四
961421,和虞守钓台四首 其三
543878,仲嘉携酌过箕台四首末篇怀汪献于 其三
961423,和虞守钓台四首 其二
596227,游云台四首 其四
1171318,燕台四首 秋
1171316,燕台四首 冬
450526,高阳台四首 其二 那晚停电之一
771040,高阳台四首 其一
1193640,杂曲歌辞 江南三台四首
1151226,杂曲歌辞 江南三台四首 其三
1140891,王可交升仙台四首 其四
1122422,和虞守钓台四首
450528,高阳台四首 其四 那天停电，有人街角弹吉他
401084,金台四首 其一
527860,登钓台四首 其三
685840,游云台四首
1151225,杂曲歌辞 江南三台四首 其二
596224,游云台四首 其一
450527,高阳台四首 其三 那天停电之二
771042,高阳台四首 其三
401087,金台四首 其四
543876,仲嘉携酌过箕台四首末篇怀汪献于 其一
1140893,王可交升仙台四首 其二
467758,高阳台四首 感怀
527861,登钓台四首 其四
1171319,燕台四首 夏
401906,金台四首
450525,高阳台四首 其一 感怀
