509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
544273,舟中观渔人举网再赋
667838,家僮举网获龟即命放之池中感而赋此
102557,次韵关令送鱼·举网惊呼得巨鱼
1085596,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其二
76949,当食叹·黄鹌举网收
156298,渔翁·大男举网锦鳞红
1105670,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
321708,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
1085595,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其一
1085597,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其三
552459,题秋江举网图
