991139,依韵答僧圆觉早梅
50643,答僧求画
504212,答僧南洲写梅见寄 其二
1019890,答僧慧文 其一
38840,答僧见·三千里外无家客
1167011,答僧拄杖
1019889,答僧慧文 其二
22222,答僧赠柱杖
20419,雪中答僧书
1129841,答僧慧文
1009034,答僧问佛法大意作偈
109088,答僧问·如何是佛烂冬瓜
143627,答僧道隆惠老融水墨一纸
1166023,答僧赠柱杖
37009,答僧澈·观君法苑思冲虚
1022887,答僧
967110,答僧讷
1100741,答僧秋蓬
105161,依韵答僧圆觉早梅
595489,游慈感寺戏答僧问姓名少作
1016921,答僧问心要作偈
478589,答僧求画
704196,答僧南洲写梅见寄
579698,次前韵答僧萼天瑞
1013468,答僧
152980,答僧讷·唐代衣冠高四姓
1054545,答僧
1013887,答僧问
882490,答僧道隆惠老融水墨一纸
504211,答僧南洲写梅见寄 其一
334623,答僧秋蓬·卖菱人散日衔山
109099,答僧·欲识曹溪旨
16080,答僧拄杖
