982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
12576,同于汝锡游降圣观
2109,奉和圣制寒食作应制
346523,送王潜圣·一自渡江津
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
1172471,奉和圣制南郊礼毕诗
954026,戏答圣俞
1249839,悼圣福林
297011,参谒关圣·佛光神道两虚无
1162771,奉和圣制送张尚书巡边
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
1234289,钦颂世祖皇帝圣德诗
160676,子张子夏庙同邻几圣俞过作
292423,十年·圣哲声声未洗兵
13449,奉和圣制九日言怀赐中书门下及百寮
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
1187543,奉和圣制送张尚书巡边
948833,端明尚书汪圣锡挽词二首 其一
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
868990,贺圣朝 留别
989063,会庆圣节
923274,慈圣光献皇后挽辞七首 其七
323943,送徐圣可·君玉风标世所希
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
900919,圣心
183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
166111,次开祖使君韵兼呈端叔大夫圣域长老
963846,天基圣节锡宴致语口号
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
351289,经远楼·中夏圣人调律吕
876394,圣贤
768201,大圣乐 农境
1240385,圣母神皇词
1166327,奉和圣制寒食作应制
648520,圣孝瑞应诗
239077,庆历圣德颂
1091894,送徐圣可十首 其二
30387,圣真观刘真师院十韵
651418,十二景为衍圣公孔彦缙赋二十四首 其六
1044024,山门六题寄圣俞 朝阳洞
1210795,顺圣先垄拜祀后有述十首 其九
1026699,和圣俞闻景纯吹笛妓病愈
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
780507,二郎神 以亡室所礼水月大全像施圣因寺
214049,慈圣光献皇后挽辞
561161,春迎慈圣歌 其二
219281,独登南楼兼怀严圣几俞若晦
233512,大哉·大哉孔圣之言
23787,重过圣女祠
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
91060,天池圣灯·俯仰区区类桔槔
13116,奉和圣制中元日题奉敬寺
340519,太平欢·圣节赐宴
968353,题四圣观□道士诗卷
542931,汉铙歌十八首 其十四 圣人出
675454,圣驾传闻幸榆林
248379,游圣谢拉芬寺
563938,拟嘉靖圣德颂二篇 其一
104211,书斋·圣贤有事业
917584,题天台福圣观瀑布
981231,奉和圣制元日 其一
282388,招国魂·吁嗟美哉神圣国
859406,和圣俞农具诗十五首 其七 田漏
91942,四日生辰·二圣多能似仲尼
859561,哭梅圣俞
160319,和圣俞斗山鹊
915146,圣笔石湖大字歌
966714,乌江广圣寺虚乐亭
1060627,因读梅圣俞六鹤诗或令余别赋之 顾步
439742,圣人出
1176934,圣作物睹
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
879666,留题资圣寺宗己嘉遁居
1179360,资圣寺贲法师晚春茶会
1007323,乾会圣节赐宴
821691,大圣乐
1119968,饮于梅山弟家醉书八首 示圣涯侄
68021,贺圣朝·衣装纸袄并麻布
183100,题瑞圣园·深沉百尺池
954257,答梅圣俞大雨见寄
778739,圣无忧
871842,宋颂九首 其四 圣神
737795,圣祖仁皇帝挽辞 其二
736226,过司空表圣墓
777103,北圣庙卜地告成呈筹备处诸君子
2112,奉和圣制花萼楼下宴应制
368318,送曹圣延刘济道归宜春
1176002,奉和圣制登蒲州逍遥楼应制
561722,恭和圣制中秋思母歌
1104558,景祐亲郊三圣并侑二首 奠币用《广安》。
876816,辛亥去国陈宗之胡希圣送行避谤不敢见希圣赠二诗亦不敢答乙卯追和其韵 其二
876816,辛亥去国陈宗之胡希圣送行避谤不敢见希圣赠二诗亦不敢答乙卯追和其韵 其二
453058,游圣谢拉芬寺
1165059,奉和圣制送李尚书入蜀
927349,仁圣吟
954058,折刑部海棠戏赠圣俞二首 其一
75299,书画舫·稽古尚能窥草圣
1057110,恭挽宣仁圣烈太皇太后四首 其二
23357,神女祠·停车祀圣女
1201490,贺圣朝
419167,贺圣朝 湖上春游，劫后仍盛，水窗午坐，黯然作此
9481,留别·何事千年遇圣君
327988,访何羽圣不遇
1031186,观三圣御书应制
572987,同无念过二圣寺 其一
232252,读梅圣俞诗·吾生前辈后
361783,前人见寄·立贤中外圣情均
620307,圣人出 其一
1042994,邓圣求往为武昌令刻石元次山洼尊及苏子瞻谪官黄州游武昌见前刻后同在翰林因有诗示余余为次韵和之
1074044,斗酒同小诗送杨君圣四绝 其三
1106709,舟中和叶圣予三首
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
201616,和圣俞莫登楼
