344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
931261,旧识姜邦杰于亡友韩无咎许近屡寄诗来且以无咎平日倡和见示读之怅然作此诗附卷末
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
886331,峡州程彦彪签判赋桃花菊读之良有佳致嗣韵敬呈觉其东涂西抹也
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
466979,三十年前信劄尚有部分保存，读之难禁怀旧之感耳
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
740300,出都日竹君兄赠我长歌三十六韵缄行箧中过淮阴舟中发而读之乃得次韵
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
824009,浣溪沙 其一 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
1120654,次韵美祖用元相韵以广后山之意读之汗下愧不自胜
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
199724,薛郎远以颂为寿句法崛奇读之喜甚赋比为谢
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
829870,浣溪沙 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
690769,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首
933257,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶复一到而园已易主刻小阕于石读之怅然
1068519,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其二
736515,侄庄携何陋居集苏庵集诗读之感赋
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
932904,南堂脊记乃已三十年偶读之怅然有感
539571,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十五
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
80377,南堂脊记乃已三十年偶读之怅然有感
1208590,苏伯脩脩撰分院滦阳众仲（陈）君实（王）有诗送行读之洒然动人清兴走笔拟之
1078126,东坡谪英州以书语所善衲子曰戒和尚又疏脱矣读之有感
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
539548,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二
495319,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其一
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
