102920,闰正月二日夜张氏纳妇
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
910799,闰正月三日偶书二首 其二
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
134707,闰正月十五日夜监直对月怀诸同舍
855098,岁寒而春迟闰正月犹有雪三日乃消今日方晴快
1002453,闰正月十一日吕殿丞寄新茶
125230,闰正月二十五日送客寻春集裴氏园
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
868872,八声甘州 其二 正月二日作是岁闰正月十四才立春
1015200,戊辰闰正月书怀 其二
1132928,闰正月十三日夜雪
198854,闰正月十一日吕殿丞寄新茶
1015201,戊辰闰正月书怀 其一
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
1114955,闰正月三日偶书二首
194719,岁寒而春迟闰正月犹有雪三日乃消今日方晴快
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
991036,闰正月二日夜张氏纳妇
910800,闰正月三日偶书二首 其一
216644,闰正月三日偶书
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
869481,闰正月十五日夜监直对月怀诸同舍 其二
167189,雪后祈晴·闰正月过二月来
1218992,闰正月二十日闻泗州盱眙同日失守
1015202,戊辰闰正月书怀 其三
1129288,戊辰闰正月书怀
1107628,闰正月十五日夜监直对月怀诸同舍
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
221739,戊辰闰正月书怀
167260,闰正月十三日夜雪
892422,闰正月二十五日送客寻春集裴氏园
870011,闰正月十五日夜监直对月怀诸同舍 其一
