856940,次韵朱昌叔见赠
940045,酬智叔见赠
856183,酬李才叔见赠
195588,次韵朱昌叔见赠
1078792,次韵钱巽叔见赠
273028,依韵答作屏叔见赠
182959,次韵李端叔见赠
850269,次韵李端叔见赠
829606,恽瑾叔见赠长律四十韵
360636,次韵彦平叔见赠
141982,酬李才叔见赠
1084345,和方叔见赠二绝 其一
352054,次韵钱巽叔见赠
426918,依韵答作屏叔见赠 其一
897974,赴亳州教官次韵和中书钱舍人及亳州守晁美叔见赠
213787,奉酬永叔见赠
426919,依韵答作屏叔见赠 其二
168954,酬智叔见赠·老去斯文不更论
859438,奉酬永叔见赠
1084346,和方叔见赠二绝 其二
381447,恽瑾叔见赠长律四十韵
1065463,次韵彦平叔见赠
825257,恽瑾叔见赠长律四十韵 其一
825258,恽瑾叔见赠长律四十韵 其二
195036,次韵方明叔见赠
432241,依韵答作屏叔见赠
1026893,答吕晦叔见赠
1105596,和方叔见赠二绝
159920,答吕晦叔见赠
855015,次韵方明叔见赠
