740781,泰西画人物田舍一幅自蜀携来十余年矣重加装潢以诗志之
751934,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其五
815685,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后
751932,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其三
683770,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之
751933,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其四
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
751930,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其一
540220,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其二
612971,予六十有一诸荐绅孝廉文学以诗为寿而陈秋涛太史弁其端兹再值生朝适装潢成帙庄诵再三爰缀数言以声谢悃
604462,余藏书颇富日多残脱今岁苦雨有事装潢云屏韩公以法糊见示赋而谢之
660832,士修惠左传一部已为峡水所坏后加装潢又几为风雨所漂因成一绝
299476,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后
540219,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其一
751931,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其二
