569209,王上津季问生好佛以九日礼昙师化靖出沈嘉则长歌见示求赠言走笔应之
946397,郴守丁端叔以九日诗至次韵奉酬
430161,纕蘅以九日诗见示次韵却寄
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
39661,太尉王公以九锡命大将军让公将还京邑祖饯赠·天子念功
627098,余以九月四日抵南州访戴初士承惠尊人大圆先生集及渡青阁爱庐诸刻次日取道西山别后却寄
608502,答苏母舅以九日诗见寄
941788,贺新郎 其二 又有实告以九月二十七日者，因和叶少蕴缕字韵并寄
39664,太尉王公以九锡命大将军让公将还京邑祖饯赠·悠悠征人
98088,潘元寿以九月十一日行莫令君领客携具泛舟饯
530488,送光禄大夫王子之南都时以九庙功成迁
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
1025738,水调歌头 其二 七月六日与范至能会饮垂虹。是时至能赴括苍，余以九江命造朝，至能索赋
609101,叨转宫僚与右谕德范公左中允吴公右中允冯公右赞善林公皆以九日上官宴春坊署兼呈左谕德叶公洗马袁公
39663,太尉王公以九锡命大将军让公将还京邑祖饯赠·思乐中陵
305536,纕蘅以九日诗见示次韵却寄
39662,太尉王公以九锡命大将军让公将还京邑祖饯赠·后命既灵
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
687295,樊淑鲁以九日灯下作见示次答
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
552217,樊淑鲁以九日灯下作见示次答 其一
825683,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之辛亥九月出京至癸亥七月入京亦十三年且出京皆以九月入京皆以七月悟而嗟叹自念生逢世乱穷老无所就复为此诗
552218,樊淑鲁以九日灯下作见示次答 其二
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
1031030,公绰示及生日以九龙泉为寿依韵奉答
974459,潘元寿以九月十一日行莫令君领客携具泛舟饯之蕃用九日韵作诗要莫及徐丞同赋以送潘
344413,以九日秦山诗寄海昌女弟仍用前韵
39665,太尉王公以九锡命大将军让公将还京邑祖饯赠·圣泽既渥
192050,郴守丁端叔以九日诗至次韵奉酬
1063746,大圆庵主以九祖画像遗作此谢之
1196970,太尉王公以九锡命大将军让公将还京邑祖饯赠此诗
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
166548,至玉山谒尚书兄以九日复告别途中寄之
630560,留示吼万吼万期以九月至雷峰
443889,与金水相约咏世界杯限以“九佳”前十二字为韵
203092,公绰示及生日以九龙泉为寿依韵奉答
491407,吴太守将赴韶阳西昌浮屠周师以九鹭图为别邑人刘荆生复为诗以系之
906070,至玉山谒尚书兄以九日复告别途中寄之
39660,太尉王公以九锡命大将军让公将还京邑祖饯赠
342483,以九日秦山诗寄嗣徽女弟於海昌并用前韵
