1032756,汉高帝试剑石
790439,试剑石
910269,高祖试剑石
917076,试剑石
628208,试剑石
248550,试剑石·莫道石无情
168183,吴王试剑石
164525,题汉中嶓冢观高祖庙试剑石
658950,石公山试剑石
331483,试剑石·鍊气为金铸剑成
101905,试剑石·将军大宝剑
909381,题汉中嶓冢观高祖庙试剑石
281697,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
412186,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
946480,试剑石
778462,踏莎行  虎丘试剑石
1077035,试剑石
597230,轩辕试剑石
1230002,题龛岩十咏 其二 试剑石
949799,吴王试剑石
591307,罗浮杂咏四首 其四 轩辕仙人试剑石
371083,试剑石·昔年虎阜忆登临
532816,轩辕试剑石
1249141,虎丘十咏 其四 试剑石
190366,高祖试剑石·拔山盖世何为者
190210,高宜试剑石
518169,游东龛岩赋十景诗 其六 试剑石
271002,踏莎行·虎丘试剑石
570530,古乐府杂题二十绝 其二 吴王试剑石
910658,高祖试剑石
362946,试剑石·白练霜横剑气秋
150070,资道俾予赋试剑山诗马上承命作
377480,试剑石·云骨深埋草莽中
53252,剑池·阖闾试剑处
176082,试剑石·青蛇生胆气
539521,试剑石
965340,试剑石
791919,游虎邱题吴王试剑石
1022778,试剑石
161856,汉高帝试剑石
775001,试剑石
980626,资道俾予赋试剑山诗马上承命作
460611,北固山五章 其五 试剑石
754230,试剑石
488539,试剑石
194466,试剑池·白刃凝霜照水寒
804718,试剑石
