348804,和君仪高明轩
1050195,普利寺自周上人高明轩
870839,洞明轩
348876,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
1214444,题吴季良东明轩
1050196,同留二君仪登高明轩
371027,摸鱼儿·透风透月两明轩赋新荷
136860,题净明轩·净几明窗兴味浓
1050553,和君仪高明轩
1050920,静明轩
136532,罗适轩净明轩
1221605,南明轩为指南宗上人赋
856334,和胡德辉增明轩
871291,题净明轩
142598,和胡德辉增明轩
1070798,和胡德晖增明轩诗
103184,题满公僧录西明轩
808276,摸鱼儿  透风透月两明轩赋新荷
1064033,启明轩次朗上人韵
765371,挽陈明轩炳炜舅氏时殁于黄河工次
549105,腊夜侍家大人与陈明轩陈荆泉待月清晖亭
997361,归宗茶堂森明轩颂
152809,题渊明轩·渊明新榜揭门眉
330729,和胡德晖增明轩诗
464613,高阳台 阳朔宋明轩故宅
378916,启明轩次朗上人韵
993398,题满公僧录西明轩
1050695,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
966909,题渊明轩
198377,再次前韵·午日晴明轩眼力
348598,静明轩·道人得道万缘灰
871179,罗适轩净明轩
325427,挽陈明轩炳炜舅氏时殁于黄河工次
1058474,题明轩
1050197,同陈安止登高明轩
347648,题明轩·两楹开处面纯离
136202,洞明轩·夜坐幽堂听玉泉
153128,曲江秋·明轩快目
114721,归宗茶堂森明轩颂
