1144741,读曲歌八十九首 其八十二
1021771,偈颂一百六十九首 其八十六
1021774,偈颂一百六十九首 其八十三
1144924,读曲歌八十九首 其八十三
1021776,偈颂一百六十九首 其八十
1012141,偈颂一百零九首 其八十四
1144923,读曲歌八十九首 其八十
1012057,偈颂一百零九首 其八十六
1144926,读曲歌八十九首 其八十五
1144737,读曲歌八十九首 其八十一
1144930,读曲歌八十九首 其八十九
1021769,偈颂一百六十九首 其八十八
1012055,偈颂一百零九首 其八十二
1021768,偈颂一百六十九首 其八十九
1144925,读曲歌八十九首 其八十四
1021732,偈颂一百六十九首 其八十一
1021773,偈颂一百六十九首 其八十四
1012115,偈颂一百零九首 其八十一
1021770,偈颂一百六十九首 其八十七
1021775,偈颂一百六十九首 其八十二
1012126,偈颂一百零九首 其八十八
1012089,偈颂一百零九首 其八十
1021772,偈颂一百六十九首 其八十五
1144928,读曲歌八十九首 其八十七
1012113,偈颂一百零九首 其八十九
1144927,读曲歌八十九首 其八十六
1012004,偈颂一百零九首 其八十七
1144929,读曲歌八十九首 其八十八
1012139,偈颂一百零九首 其八十三
1012064,偈颂一百零九首 其八十五
