1244472,和王仪赠别
509211,琴鹤轩为王仪宾题
533138,同王仪甫过水塘庵
534200,送王仪甫之蓬莱县 其二
1222938,寄王仪伯太守
592266,王仪甫索题黎惟敬画
1237550,王仪伯参政见和郊字韵诗复用韵叙谢二首
1223782,王仪伯参政见和郊字韵诗复用韵叙谢二首 其二
1207993,寄宿维扬驿，寄怀王仪伯
591848,同沈懋学王仪甫过吴子充留酌
1244145,赠王仪
596977,都门饯别詹咫亭旧父母偕王仪甫太仆康裕卿管建初诸山人即席得山字
1139462,王仪仲名其读书之所曰松林愿印一言
490692,赠王仪部同年分巡东浙
672583,王仪宾第赏菊
1247980,送主簿王仪中之华亭
592550,雨中送王仪部敬美并寄李太史子田
533652,同王仪甫酌醉后赋此
767912,望远行  别王仪曹阮亭
533142,上巳雨夜王仪甫吴约卿杜从殷见过时王将外补
1223781,王仪伯参政见和郊字韵诗复用韵叙谢二首 其一
704437,送王仪甫之蓬莱县
209333,王仪仲名其读书之所曰松林愿印一言
261729,望远行·别王仪曹阮亭
534199,送王仪甫之蓬莱县 其一
