859307,次韵唐彦猷华亭十咏 其一 顾林亭
1044614,运司园亭十咏 其八 茅庵
1044609,运司园亭十咏 其三 雪峰楼
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
1230631,追和唐询华亭十咏 其一 顾亭林
1049455,阆中蒲氏园亭十咏 其三 芙蓉溪
976295,华亭十咏 其六 陆瑁养鱼池
992346,依韵和唐彦猷华亭十咏 其四 柘湖
976294,华亭十咏 其八 陆机宅
992343,依韵和唐彦猷华亭十咏 其三 吴王猎场
976293,华亭十咏 其五 秦始皇驰道
1106190,次韵唐彦猷华亭十咏 顾林亭
859312,次韵唐彦猷华亭十咏 其十 三女岗
859313,次韵唐彦猷华亭十咏 其三 吴王猎场
1230632,追和唐询华亭十咏 其二 寒穴泉
992347,依韵和唐彦猷华亭十咏 其五 秦始皇驰道通吴城
1049454,阆中蒲氏园亭十咏 其二 清蟾桥
859310,次韵唐彦猷华亭十咏 其二 寒穴
992349,依韵和唐彦猷华亭十咏 其二 寒穴
1049456,阆中蒲氏园亭十咏 其四 莲池
976291,华亭十咏 其七 华亭谷
1049460,阆中蒲氏园亭十咏 其八 鱼池
859311,次韵唐彦猷华亭十咏 其八 陆机宅
1230633,追和唐询华亭十咏 其三 吴王猎场
1230634,追和唐询华亭十咏 其四 柘湖
1230640,追和唐询华亭十咏 其十 三女冈
1044610,运司园亭十咏 其四 海棠轩
991124,依韵和唐彦猷华亭十咏 其九 昆山
859315,次韵唐彦猷华亭十咏 其六 陆瑁养鱼池
992348,依韵和唐彦猷华亭十咏 其一 顾亭林
1126616,运司园亭十咏 山堂
976297,华亭十咏 其二 寒穴
1044611,运司园亭十咏 其五 月台
992342,依韵和唐彦猷华亭十咏 其七 华亭谷
1126536,依韵和唐彦猷华亭十咏 顾亭林
1044613,运司园亭十咏 其七 潺玉亭
976296,华亭十咏 其一 顾亭林
976292,华亭十咏 其九 昆山
1230636,追和唐询华亭十咏 其六 陆瑁养鱼池
1107283,阆中蒲氏园亭十咏 方湖
1049462,阆中蒲氏园亭十咏 其十 草庵
1049458,阆中蒲氏园亭十咏 其六 白莲堂
1230635,追和唐询华亭十咏 其五 秦皇驰道
1230637,追和唐询华亭十咏 其七 华亭谷
1049453,阆中蒲氏园亭十咏 其一 方湖
1049461,阆中蒲氏园亭十咏 其九 稻畦
992341,依韵和唐彦猷华亭十咏 其十 三女冈
976303,华亭十咏 其四 柘湖
859308,次韵唐彦猷华亭十咏 其七 华亭谷
1044616,运司园亭十咏 其十 小亭
992344,依韵和唐彦猷华亭十咏 其八 昆山阴
1230638,追和唐询华亭十咏 其八 陆机宅
859314,次韵唐彦猷华亭十咏 其五 柘湖
976290,华亭十咏 其十 三女岗
1044615,运司园亭十咏 其九 水阁
859309,次韵唐彦猷华亭十咏 其九 昆山
976302,华亭十咏 其三 吴王猎场
1235294,追和唐询华亭十咏 顾亭林
1049457,阆中蒲氏园亭十咏 其五 朝真台
1044607,运司园亭十咏 其一 山堂
1044608,运司园亭十咏 其二 玉溪堂
1230639,追和唐询华亭十咏 其九 昆山
1044612,运司园亭十咏 其六 翠锦亭
1124628,华亭十咏 顾亭林
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
