335371,过商翁墓·同预杨公国士知
1047618,复作过商翁墓 其四
1249545,同傅商翁何彦正舟中有怀辛好礼韵 其二
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
854421,西江月 再游龙隐岩，追和陶商翁韵
1140222,贺岩上张商翁新居
1046685,寄鼎州陶使君商翁
335348,过商翁墓·征南名地蚤相知
358642,见鲁直题陶商翁碑后有感
1047616,复作过商翁墓 其二
365142,寄鼎州陶使君商翁
87477,商翁·初隐灵芝处
1047709,过商翁墓
170706,贺岩上张商翁新居
1252327,同傅商翁何彦正舟中有怀辛好礼韵
1047617,复作过商翁墓 其三
1249544,同傅商翁何彦正舟中有怀辛好礼韵 其一
335344,过商翁墓·苍头已作归来曲
335343,过商翁墓·平生气业许谁知
1249557,题傅商翁观松瀑图
1047615,复作过商翁墓 其一
1116247,复作过商翁墓
1249573,赠别傅商翁
1249533,春日宴胡助教寓馆次傅商翁韵
1059856,见鲁直题陶商翁碑后有感
335370,复作过商翁墓
875751,商翁
