186266,缘识·忘中十种善为缘
552579,题广信王氏园菊本十种 其三 相袍紫
829450,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏
552578,题广信王氏园菊本十种 其二 御爱黄
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
552585,题广信王氏园菊本十种 其九 榜眼黄
828000,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其二
828002,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其四
552583,题广信王氏园菊本十种 其七 状元红
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
552586,题广信王氏园菊本十种 其十 金佛莲
552577,题广信王氏园菊本十种 其一 胜金黄
552580,题广信王氏园菊本十种 其四 鹤顶红
612549,野兴十六首 其十 种竹
809669,园中十种葡萄味甚甘美戏作近体一律以示南书房诸臣
828004,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其六
828003,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其五
552582,题广信王氏园菊本十种 其六 万卷书
552584,题广信王氏园菊本十种 其八 探花白
635621,借园杂咏 其十 种菊
569356,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其二
827999,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其一
828001,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其三
552581,题广信王氏园菊本十种 其五 赛琼华
696552,题广信王氏园菊本十种 胜金黄
569355,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其一
495785,天仙子 其十 种花
