961826,山园四咏 其三 烟壑
900655,题曾氏山园十一咏 其三 橘沜
961445,林和叔山园九咏 其二 娱老
390068,避暑山园·有人相过说无生
155896,爱山园·为爱山园好
155896,爱山园·为爱山园好
552338,山园春秋 其一
182542,梨花四绝·野老山园未省开
211046,送饶守万仲衡葬次山园韵
618392,文与叔山园十咏 其二 鸟鸣涧
738169,宿山园
900354,题曾氏山园十一咏 其四 霜杰
830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
688903,文与叔山园十咏 脩竹馆
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
131224,偶成梅山园有酌
961825,山园四咏 其二 风露亭
998956,次韵外舅黄虞卿为爱山园好八首 其五
177016,广济县王氏山园
175380,山园小梅·繁华朽腐休相溷
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
618587,冬日病起过凤山园见梅花四首 其三
564285,季冬重游韩太监山园二首 其一
1137625,题束季博山园二十首 其二十 弈仙
712328,过梁殿一殿章山园三首 其二
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
609915,朱叔祥虹山园三首 其一
946251,东阳郭希吕山园十咏 其九 壶天阁
1093595,二十一日晴过山园 其二
683829,张牧迁淮相国与诸君会饯山园感赠四绝
79812,山园·山园寂寂闭春风
79812,山园·山园寂寂闭春风
1010423,山园丛桂新檗将抽陈叶皆陨感而成咏
54760,山园示游人
1175528,李舍人山园送庞邵
679614,答客问亦山园次韵
64740,秋日泛舟至山园
930664,山园杂赋四首 其二
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
390072,张牧迁淮相国与诸君会饯山园感赠四绝
1117327,清平乐 其三 检校山园书所见
1186306,山园秋晚寄杜黄裳少府
998954,次韵外舅黄虞卿为爱山园好八首 其七
96293,寄怀·正月山园未有花
913017,南溪弄水回望山园梅花
569274,方众甫过我山园有赠
486165,顾玉山园池十有六咏 其六 渔庄
609397,山园咏春
497115,弇山园席上二首 其一
551847,山园杂兴
175363,山园小梅·一夜霜风吃紧吹
