987307,次韵不浮弟自金陵相过
30844,梁烛处士辞金陵相国杜公归旧山因以寄赠
51689,拨闷偶怀江陵相以下八公
1042787,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其二
1042788,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其三
1181355,梁烛处士辞金陵相国杜公归旧山因以寄赠
1080489,庐陵相遇同炼金液赠师厚直阁
1112232,金陵相公赴镇二首
125541,金陵相公赴镇·慈宸念方国
238609,次韵不浮弟自金陵相过
125540,金陵相公赴镇
604440,南浦钟陵相距一日而近往往车徒不宿舂粮余至武阳值大雨雪当信宿留车徒遂多冻馁母夫人恻然吾儿传食此辈啼饥即皇华使者于心安乎乃倒橐装遍犒之儿萱顿首退而赋诗以识驿壁
1042789,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其四
471521,拨闷偶怀江陵相以下八公
385839,莘农中丞由河帅抚粤，道经庐陵相晤
330210,次韵子椿金陵相会诗
1109352,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵
1042786,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其一
893059,金陵相公赴镇二首 其一
1055541,次韵子椿金陵相会诗
893058,金陵相公赴镇二首 其二
