729568,失题四首 其一
792470,无题四首 其一
1223244,无题四首 其一
1075628,岁晚杂题四首 其一
625018,无题四首 其一
412909,无题四首 其一
639161,神泉为大参将钟君题四首 其一
929125,龟堂杂题四首 其一
842374,无题四首 其一
948377,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其一 湖山亭
1207490,无题四首 其一
494504,为永顺彭宣慰题四首 其一 天章阁
932053,初夏幽居偶题四首 其一
936636,斋中杂题四首 其一
621073,还过章江徐巨源邀住榆溪草堂留题四首 其一
1154448,杂题四首 其一
414682,西安杂题四首 其一
928792,杂题四首 其一
576730,桃梨榴荔四果图为邓生士齐题四首 其一
580687,毛女图为房参戎题四首 其一
418156,无题四首 其一
1243432,荔枝画，为福建佥宪张惟远题四首 其一
896460,春日偶题四首 其一
1228904,和马伯庸御史效义山无题四首 其一
576726,古贤图为谭生廷训题四首 其一 渊明归庄
410360,客游吴门，旅窗无题（四首） 其一
651750,无题四首 其一
1222038,郊居寓目随事辄题四首 其一
546230,偶题四首 其一
588094,一川亭为高明杨上舍题四首 其一 春
651469,四景为张给事题四首 其一
930110,道室杂题四首 其一
1242848,无题四首 其一
446377,有题四首 其一
928980,园中偶题四首 其一
973691,十二月七日病题四首 其一
841158,画梅为章次公成之题四首 其一
1252398,荔枝画，为福建佥宪张惟远题四首 其一
1224596,次韵伯庸无题四首 其一
1080166,无题四首 其一
1227700,无题四首 其一
935621,杂题四首 其一
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
933009,幽居杂题四首 其一
928527,北窗偶题四首 其一
548091,路凤冈民部第中牡丹冬开寄题四首 其一
1241298,杂题四首 其一
576631,风雨老嫩竹为邑宰黄昭题四首 其一
841391,秋兰为吴伟卿题四首 其一
497853,无题四首 其一
442314,无题四首 其一
552378,失题四首 其一
791364,无题四首 其一
1044713,杭州燕思阁分题四首 其一 七言得偃松院
873216,杂题四首 其一
841179,梅花杂题四首 其一
600702,阳江环翠堂中留题四首 其一
661667,来阳楼八咏分题四首 其一 栖云栋
929717,斋中杂题四首 其一
1170995,无题四首 其一
948376,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其一 秀野堂
