170051,赴调·俯视庸流四海空
939017,登山却立俯视一村风物殊可人意二绝 其二
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
786618,过狮子岭，俯视浊水溪即事
644471,晓晴坐流止亭俯视山下眠云有作
1118985,登山却立俯视一村风物殊可人意二绝
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
541370,雾雨至太和宫俯视一气咫尺不辨 其一
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
430508,登万寿山高阁俯视园景
72343,满庭芳·俯视沧溟屏山掩映
262922,登六和塔不遂俯视钱塘江即兴
541371,雾雨至太和宫俯视一气咫尺不辨 其二
1114146,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
417920,登六和塔不遂，俯视钱塘江即兴
939016,登山却立俯视一村风物殊可人意二绝 其一
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
99796,唐道人言天目山上俯视雷雨每大雷电但闻云中
686392,雾雨至太和宫俯视一气咫尺不辨
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
561591,平坡寺在西山之巅境甚奇峻攀磴而陟俯视万壑予为礼侍一至今十年矣
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
175406,贺参政·海山俯视百川东
341402,智宝塔院在东山巅俯视西山若蚁垤
