1056042,真师自汤泉相送至石碛遂归索诗为别
776808,凤山秩满士民谋留任不遂归日送者相属于道感其意留别
1234740,自明回温留寓郡城不得遂归田之愿述怀有作
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
973875,冲谷道章少隐还自上饶不见过而遂归怀玉作诗十二韵奉寄并烦送似寓斋也
128075,新岁·未遂归心如束湿
780489,沁园春 沈三华龄自常熟买舟来问姊病，人天怅隔，悒怏遂归，赋此为别
947526,由建阳抵浦城界遂归崇下
330068,真师自汤泉相送至石碛遂归索诗为别
218965,由建阳抵浦城界遂归崇下
79681,初夏出游·早缘疏拙遂归耕
681739,送杨应宁中书还镇江展墓遂归云南访故业
95386,冲谷道章少隐还自上饶不见过而遂归怀玉作诗
991606,韩子华约游园上马后雨作遂归
103951,韩子华约游园上马後雨作遂归
1208549,卫御史（故西台御史平阳卫弼字良佐延祐初以列郡守忤贵近意由是有旨罢西台良佐遂归亡何薨后数年识其子靖卿靖卿席世赏得官亦气节凛凛有父风云）
529321,南里杨用之宪副朝回遂归共游城南嘉山
310469,渔隐图·未遂归田计
