708129,河传 其七 七月
420514,河传 其二
833307,河传 其二 效阎选
708134,河传 其十二 十二月
763923,河传 其一 春闺
1186894,河传 其二
708125,河传 其三 三月
1186893,河传 其一
833306,河传 其一 效孙光宪
708135,河传 其十三 旅思
1195698,河传 其三
763931,河传 其一 调粉饵喂金鱼
1152579,河传 其三
763932,河传 其二 夜听捣衣声
1165713,河传 其二
708124,河传 其二 二月
708127,河传 其五 五月
833308,河传 其三 效少游
1195696,河传 其一
1170371,河传 其二
420513,河传 其一
1165712,河传 其一
1242236,河传 其一 戏效花间体
708132,河传 其十 十月
822449,河传 其二
1170370,河传 其一
1242237,河传 其二 戏效花间体
1152578,河传 其二
967252,河传 其二
1190038,河传 其一
708130,河传 其八 八月
967253,河传 其一
1190040,河传 其三
1186895,河传 其三
1195697,河传 其二
708128,河传 其六 六月
1195699,河传 其四
708131,河传 其九 九月
763924,河传 其二 宫辞
962880,河传 其一
962766,河传 其二
822448,河传 其一 效金荃集
1190039,河传 其二
708126,河传 其四 四月
1242238,河传 其三 戊戌岁暮吴中客楼夜思
708133,河传 其十一 十一月
1152577,河传 其一
