1088425,熹罢官观康王谷水帘夜饮山月轩分韵得主字奉别送行诸君
315162,虞美人·品泉长忆康王谷
348350,康王观·路绝苍崖险
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
715549,康王谷观谷帘泉
565335,古像赞二百零五首 其二十五 康王
167442,寄武康王居正
1050535,康王观
647904,题康王渡河卷
1067855,宿康王观
1132390,丙申携客自康王观东北行十里观谷帘泉
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
725628,行过康王故第苑诗
322011,题康王观·趣在烟霞世味轻
1133233,寄武康王居正
389975,陆羽泉·康王谷瀑中泠水
1088420,奉同尤延之提举庐山杂咏十四篇 其十三 康王谷水帘
557792,鉴古韵语五十九首 其二十 康王
1085509,题康王观
360172,康王庙夜宿
541811,宋康王乘龙渡河
830717,送南康王使君解官归里
519757,予祖康王尝游翠微山留题永庆寺璧迄今四十载寺僧录诗来谒求和予三复展诵感慕不觉泣下因再拜追和时成化庚子九月一日也
1145748,太庙乐歌九首 其五 皇曾祖康王神室歌
139966,丙申携客自康王观东北行十里观谷帘泉
1067856,重过康王观
1049901,康王洞呈同游讷禅师
