663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
956979,次韵徐廷献机宜送自酿石室酒三首 其一
536986,夜过前中丞翟廷献饮醉作
663697,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其三
653444,为杨廷献题画六首 其二
703165,暮秋同冯直卿秦廷献李士美游黄花山
663695,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其一
1121701,次韵徐廷献机宜送自酿石室酒三首
553524,题徐训导廷献魁山旧隐
666559,招廷献子云饮
511678,题方廷献西轩
653445,为杨廷献题画六首 其三
663696,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其二
542234,暮秋同冯直卿秦廷献李士美游黄花山 其一
955807,次韵徐廷献机宜送自酿石室酒三首 其二
666457,赠别翟廷献
689973,为杨廷献题画六首
663335,逆旅中会同年杜子廷献因怀其弟廷陈省元凄然增感
653448,为杨廷献题画六首 其六
542236,暮秋同冯直卿秦廷献李士美游黄花山 其三
122780,次韵徐廷献机宜送自酿石室酒
514638,寿山阳沈廷献处士八十
676160,送刘廷献之润州
653447,为杨廷献题画六首 其五
653443,为杨廷献题画六首 其一
686603,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首
542235,暮秋同冯直卿秦廷献李士美游黄花山 其二
955806,次韵徐廷献机宜送自酿石室酒三首 其三
542130,同鲍叔愚邓廷献二明府同观太乙泉流觞
541879,雨中同鲍叔愚邓廷献二明府卢岩寺观瀑布泉漫赋
585517,送少司寇惕庵张廷献之京
653446,为杨廷献题画六首 其四
666548,七夕集廷献宅
208107,内廷·献寿椒花泛渌醪
