232634,石家洞口·数朵山如削
117374,同荣子邕登石家寺阁
289059,石家庄吊吴大将军禄贞
897639,同荣子邕登石家寺阁
421656,石家庄吊吴大将军禄贞
452701,石家庄天津夜车道中
410864,石家庄旅舍听雨不眠寄月如兄春泉弟 其二
1759,绿珠篇·石家金谷重新声
290853,石家庄旅舍听雨不眠寄月如兄春泉弟
246001,石家庄天津夜车道中
99972,咏怪石·家有粗险石
869886,和君贶暮秋四日登石家寺阁晓泛洛舟 泛舟
820927,汉宫春 蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也。用梦窗韵写之
289858,汉宫春·蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也
188002,子石砚·石家有儿玉含晶
433158,石家庄旅舍听雨不眠寄月如兄春泉弟
869520,和君贶暮秋四日登石家寺阁晓泛洛舟 登阁
410863,石家庄旅舍听雨不眠寄月如兄春泉弟 其一
294000,菩萨蛮·石家不见黄金屋
389849,苦热·石家门前金欲流
978013,石家洞口
295191,落花·十斛明珠枉石家
29277,金谷园·石家旧地聊登望
443853,车过石家庄口占
