168188,与生上人
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
677242,和西生上人山居杂咏次韵 其三
735017,题赠宛津庵澹生上人
621026,东皋同诸先生上人社集分赋得素馨花灯
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
691577,和西生上人山居杂咏次韵
965446,与生上人
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
677240,和西生上人山居杂咏次韵 其一
405039,奉和马湛翁先生上巳寄诗原韵1940
969656,题陈少阳先生上书稿后
677299,同西生上人泛舟两堤题画 其二
749613,示袁生上池三十二韵
513660,追和江翰长先生上新河徐氏园亭病寓之作
239328,和寿冈杨先生上丁
1000366,和寿冈杨先生上丁四首 其二
569864,陈佥宪文遂按节彭城故人子曹生上谒赋此寄之
1127603,和寿冈杨先生上丁四首
677243,和西生上人山居杂咏次韵 其四
469219,送唐生上京八韵
908383,和林夫读老泉先生上欧阳公书韵
1000364,和寿冈杨先生上丁四首 其四
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
960017,奉复鲁斋先生上蔡书院图诗二首 其一
960016,奉复鲁斋先生上蔡书院图诗二首 其二
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
1122177,奉复鲁斋先生上蔡书院图诗二首
537978,向生上脩名臣录采及先事赋此赠之
1000367,和寿冈杨先生上丁四首 其一
57894,送唐生上京八韵
677121,次韵答西生上人见寄
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
677241,和西生上人山居杂咏次韵 其二
677298,同西生上人泛舟两堤题画 其一
691586,同西生上人泛舟两堤题画
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
189404,奉复鲁斋先生上蔡书院图诗
241225,临江仙·明日中元生上相
1000365,和寿冈杨先生上丁四首 其三
1228889,和虞先生上京夏凉韵
315895,奉和马湛翁先生上巳寄诗原韵
180328,和林夫读老泉先生上欧阳公书韵
