1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
195329,乡君子肯堂董君分教贵溪作诗奉寄
917810,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其二
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
1134935,次韵谢董君读予诗稿 其二
1116027,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰
917811,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其三
1141362,乡君子肯堂董君分教贵溪作诗奉寄
130987,董君藻之子时修随其师戴时可来见八句勉之
226961,赠董君竹梧亭
1143843,次韵谢董君读予诗稿
945459,董君藻之子时修随其师戴时可来见八句勉之
917740,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其一
1037168,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其六
284356,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
1136015,次韵谢董君读予诗稿 其一
105834,次韵谢董君读予诗稿
1052092,君时与董君佐以乡荐相次登甲科有诗送之邀予同赋
886911,赠董君竹梧亭
917812,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其四
640097,赵仲穆山水图为郎中董君美赋
354904,君时与董君佐以乡荐相次登甲科有诗送之邀予同赋
