254230,临江仙·寄友
300069,临江仙·寄兴奚如书艺好
902305,临江仙 寄西镛黄大闻
456481,临江仙　寄冬冬
283664,临江仙·寄倦鹤渝州
820389,临江仙  寄梁三
328221,临江仙·寄西湖友人
300876,临江仙·寄台北友人
317234,临江仙·寄平伯颉刚都中
301549,临江仙·寄怀阿嫂
705148,临江仙 寄怀特社诸子
456371,临江仙　寄庵前燕
261727,临江仙·寄题施湖西愚楼
813379,临江仙 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
798597,临江仙·寄左全志
275968,临江仙·寄怀雪兰、蕊渊、林风、畹兰诸秭妹
349992,临江仙·寄左全志
777756,临江仙·寄怀珍姊
417293,临江仙  寄台北友人
496378,临江仙 寄刘建之
465448,临江仙  寄友
496462,临江仙 寄简西峃
839216,临江仙 寄平伯颉刚都中
692768,临江仙 寄费子，和张维信
74875,临江仙·寄语蓬莱山下客
837276,临江仙 寄怀阿嫂
434074,临江仙 寄德新丈
419651,临江仙 寄倦鹤渝州
307224,临江仙·寄梁三
