462543,译《鲁拜集》 其五十七
785959,己亥杂诗 其五十七
851459,发京师第五十七
1014292,偈颂七十六首 其五十七
1138237,湖州歌九十八首 其五十七
1023272,颂古五十七首 其四十一
1012108,偈颂一百零九首 其五十七
629430,恻恻吟 其五十七
1023262,颂古五十七首 其二十三
775202,台湾纪巡诗 其五十七
248887,迎五十七杂感
536442,拟古七十首 其五十七 卢典签照邻咏史
1178783,诗偈 其五十七
1102209,偈颂一百零三首 其五十七
113320,江亭即事·维摩老子五十七
1074272,宫词 其五十七
1189474,诗三百三首 其五十七
1023286,颂古五十七首 其三十九
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
1023273,颂古五十七首 其五十七
1023273,颂古五十七首 其五十七
1023304,颂古五十七首 其十五
827746,蛾眉七绝百首 其五十七
454761,迎五十七杂感 其二
413467,浮生杂咏八十首 其五十七
563935,鉴古韵语五十九首 其五十七 度宗恭帝
1168225,古风 其五十七
1019081,偈颂一百二十三首 其五十七
1023482,颂古 其五十七
1014745,偈颂七十六首 其五十七
454768,迎五十七杂感 其九
1023026,偈六十三首 其五十七
1023321,颂古五十七首 其十九
1023317,颂古五十七首 其五十五
1024188,偈颂八十七首 其五十七
1023309,颂古五十七首 其五
1023260,颂古五十七首 其三十六
1017489,偈颂一百零二首 其五十七
1023320,颂古五十七首 其二
461307,星座宫神话 Mensa 其五十七 山案座
1011632,颂古九十八首 其五十七
565367,古像赞二百零五首 其五十七 汉光武
857446,宫词 其五十七
1023303,颂古五十七首 其十六
1023277,颂古五十七首 其五十一
1023276,颂古五十七首 其五十二
1012937,禅人写真求赞 其五十七
986479,句 其五十七
463243,莪默绝句集译笺甲集 其五十七
1023285,颂古五十七首 其四十
851685,第一百五十七
1012769,偈颂二百零五首 其五十七
582335,贫居自述 其五十七
1130027,颂古五十七首
951973,贤者之孝二百四十首 其五十七 扶苏
568829,题阙 其五十七
895753,宫词 其五十七
1023318,颂古五十七首 其四十四
418276,劳山纪游百咏选七十九首 其五十七
896115,嘉禾百咏 其五十七 景龙楼
891522,缘识 其五十七
461780,七绝九章七十二首 其五十七
1018626,偈颂六十五首 其五十七
1023299,颂古五十七首 其二十四
824159,望江南六十四阕 其五十七
956010,四时田园杂兴六十首 其五十七
898602,绝句六十四首 其五十七
454763,迎五十七杂感 其四
707014,和梅花百咏诗 其五十七 黄梅
418023,茂林居士忆琴百二绝句 其五十七
565551,高士颂九十一首 其五十七 严遵
1023295,颂古五十七首 其二十八
1023284,颂古五十七首 其四十二
539272,咏物体六十六首 其五十七 鸠
1188330,小游仙诗九十八首 其五十七
1023301,颂古五十七首 其二十一
1023307,颂古五十七首 其七
854574,和刘后村梅花百咏 其五十七
466630,迎五十七杂感
1008385,偈颂七十一首 其五十七
1225898,滦京杂咏一百首 其五十七
927733,首尾吟 其五十七
1023306,颂古五十七首 其十二
462676,波斯短歌行译笺 其五十七
1008847,颂古一○一首 其五十七
1062025,偈颂一一二首 其五十七
1023302,颂古五十七首 其十七
1023300,颂古五十七首 其二十二
786170,日本杂事诗 其五十七
1023261,颂古五十七首 其三十四
547861,寄吴少溪宫录七十 其五十七 寄沈幼真年丈
1023278,颂古五十七首 其五十
1014691,偈颂一百四十一首 其五十七
1013037,禅人并化主写真求赞 其五十七
454770,迎五十七杂感 其十一
787883,悼亡百绝句 其五十七
1008755,偈颂七十六首 其五十七
727975,鸳鸯湖棹歌 其五十七
454765,迎五十七杂感 其六
1177771,宫词百首 其五十七
894939,论语绝句 其五十七
1014934,山居诗 其五十七
1042575,宫词 其五十七
989428,山居杂诗九十首 其五十七
771468,续梅花百咏 其五十七 千叶梅
605751,秋日园居口号六十章 其五十七
1023308,颂古五十七首 其六
1023324,颂古五十七首 其八
1021433,偈颂一百二十三首 其五十七
706956,广遣兴五十八首 其五十七
605691,园居六十章 其五十七
1023289,颂古五十七首 其三十五
511830,感寓 其五十七
1023323,颂古五十七首 其十一
1021794,偈颂一百六十九首 其五十七
454760,迎五十七杂感 其一
582617,梅花百咏 其五十七 通神
1023298,颂古五十七首 其二十五
1023271,颂古五十七首 其二十
1061964,颂古六十二首 其五十七
875086,杂咏一百首 其五十七 张让
1023287,颂古五十七首 其三十八
1047292,第五十七雪峰长蕖颂
1023292,颂古五十七首 其三十一
1237790,素梅五十八首 其五十七
1069103,拟寒山寺 其五十七
1023282,颂古五十七首 其四十六
486504,元宫词（一百三首） 其五十七
1023297,颂古五十七首 其二十六
454766,迎五十七杂感 其七
1023294,颂古五十七首 其二十九
1023322,颂古五十七首 其十八
1023288,颂古五十七首 其三十七
1074372,宫词 其五十七
454762,迎五十七杂感 其三
1011800,證道歌 其五十七
1160681,七言 其五十七
1100815,梅花集句 其五十七
994251,句 其五十七
1023290,颂古五十七首 其三十三
1017749,偈颂一百一十七首 其五十七
1144902,读曲歌八十九首 其五十七
1080860,金丹诗诀 其五十七
1024436,偈颂一百零二首 其五十七
1074472,宫词 其五十七
576359,闺怨一百二十首 其五十七
486366,宫词一百七首（录七十首） 其五十七
1009632,偈颂一百五十首 其五十七
1098283,偈颂一百四十二首 其五十七
773797,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十七
1012247,颂古一百则 其五十七
827071,清平乐  甲申五十七岁
582831,和千家诗六十首 其五十七 寒夜
781766,行路难 其五十七
904412,扇子诗 其五十七
549422,省躬诗 其五十七
1021528,偈颂六十五首 其五十七
519310,感寓 其五十七
885834,华亭百咏 其五十七 云閒馆
1096705,偈颂一百三十三首 其五十七
822930,江南春柳词七十二首 其五十七
165272,满庭芳·五十七年
625083,闺怨一百首次孙西庵原韵 其五十七
1023274,颂古五十七首 其五十四
1023279,颂古五十七首 其四十九
875204,杂咏一百首 其五十七 魏尚
435244,一字百题示商君祥 其五十七 茶
1197596,咏怀 其五十七
987005,句 其五十七
1023270,颂古五十七首 其四十五
989482,山居杂诗九十首 其五十七
919446,金陵杂兴二百首 其五十七
1185986,江行无题一百首 其五十七
1023283,颂古五十七首 其四十三
891199,缘识 其五十七
