1053452,过彭城观陈传道知录所藏东坡公画
869673,送次道知太平州
997078,送薛乐道知郧乡
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
1043486,送宋次道知绛州
1219397,送干寿道知州婺源
920351,送吕希道知和州
1212013,端居书事答翟志道知事见寄韵二首 其二
102232,送吕希道知和州
377959,过彭城观陈传道知录所藏东坡公画
170704,积雨写怀·识道知时乃圣贤
83261,学道·学道知专气
363881,送宋次道知绛州
785366,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其二
982850,送舅氏王亨道知湖州
134348,送师道知长溪朋友因归省觐省
869669,送师道知长溪因归觐省
483747,送徐复初海道知事
230747,淮西有答·天教明道知经纶
162317,饯徐衍道知县
61424,送徐复初海道知事
785365,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其一
883859,饯徐衍道知县
811919,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳
115018,送薛乐道知郧乡
1212012,端居书事答翟志道知事见寄韵二首 其一
109018,送舅氏王亨道知湖州
1237322,端居书事答翟志道知事见寄韵二首
785367,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其三
